mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,222,195,0,8.620058e-10,1.6129361e-29,3.761271e-39,0.0,0.0,4e-45
110000,312,170,0,8.810003e-10,2.7254956e-26,4.6e-43,0.0,0.0,0.0
110000,301,315,0,8.8039537e-10,1.9947243e-12,0.0,0.0,1.0367752e-23,0.0
110000,348,154,0,9.499433e-10,8.2656606e-14,0.0,0.0,3.3762467e-22,2.269455e-24
110000,389,457,0,8.526798e-10,4.93266e-11,1.2046136e-19,1.10048246e-26,3.3581811e-15,1.7514192e-34
110000,251,114,0,8.9885804e-10,8.4827585e-20,1.6566902e-22,5.2449845e-33,1.57343e-40,1.829141e-17
110000,67,182,0,8.7383006e-10,3.4475874e-14,1.3220047e-18,7.0290874e-25,2.4710394e-28,7.42489e-15
110000,191,331,0,8.7516905e-10,0.0,0.0,0.0,0.0,8.104955e-27
110000,376,131,0,8.7929636e-10,1.1159833e-17,9.94417e-22,5.6591652e-33,4.012648e-39,3.603e-42
110000,16,485,0,8.773912e-10,1.8796815e-14,5.944259e-33,0.0,9.545738e-26,6.064977e-16
110000,440,279,0,8.527342e-10,4.2718083e-22,8.2829384e-19,1.621965e-27,1.0944651e-33,6.359639e-11
110000,342,109,0,8.537423e-10,2.522072e-19,0.0,0.0,0.0,2.2891727e-27
110000,472,433,0,8.5272495e-10,2.0099356e-12,3.8254592e-22,1.8158043e-32,1.1020849e-22,5.111297e-13
110000,191,164,0,9.3060976e-10,9.219068e-18,0.0,0.0,6.128e-42,7.484e-42
110000,119,346,0,8.970101e-10,9.291195e-11,0.0,0.0,3.4385025e-13,3.2e-44
110000,287,457,0,8.526701e-10,1.4709201e-29,4.2484904e-20,9.991052e-28,6.7168166e-33,1.5808785e-20
110000,24,307,0,8.783901e-10,3.344514e-13,6.9790453e-28,1.18e-43,8.459205e-23,8.0050534e-15
110000,366,143,0,8.703144e-10,4.6992155e-14,4.320713e-34,0.0,2.863597e-25,0.0
110000,276,338,0,9.76969e-10,3.1984815e-15,0.0,0.0,1.1728625e-33,0.0
110000,102,296,0,8.8059665e-10,3.8578575e-25,1.298103e-39,0.0,0.0,2.307684e-31
110000,355,92,0,8.588186e-10,3.2566202e-21,0.0,0.0,0.0,3.8264116e-13
110000,126,309,0,8.850521e-10,1.1733612e-38,0.0,0.0,0.0,3e-44
110000,197,74,0,8.53303e-10,6.8005816e-11,4.3012975e-32,0.0,9.189325e-15,5.243795e-22
110000,357,307,0,8.7923835e-10,1.5681784e-26,0.0,0.0,0.0,2.3017215e-29
110000,203,396,0,8.758215e-10,6.329063e-23,9.944433e-25,7.5930775e-38,0.0,9.558213e-20
110000,169,163,0,8.6394086e-10,2.0059974e-17,0.0,0.0,6.1921e-40,8.2223e-41
110000,148,394,0,8.778633e-10,2.0278131e-17,2.033e-42,0.0,6.1921e-40,7.911162e-15
110000,366,133,0,9.369815e-10,4.888109e-14,4.5611304e-21,1.092429e-29,2.863597e-25,4e-45
110000,467,141,0,8.6683044e-10,4.7115845e-14,9.504014e-25,8.343505e-36,1.7642927e-26,1.2941604e-11
110000,264,183,0,8.742217e-10,2.7250657e-13,1.1e-44,0.0,1.5434163e-25,3.4163305e-14
110000,81,234,0,8.576832e-10,4.0741943e-23,1.0111366e-18,4.7241783e-25,0.0,3.4451312e-29
110000,405,106,0,8.895024e-10,9.207972e-17,2.1602547e-21,1.9386747e-30,8.485734e-37,1.3104186e-21
110000,194,496,0,8.838467e-10,5.2188635e-11,2.394275e-11,8.2110324e-14,1.532698e-14,6.382837e-20
110000,94,430,0,8.542423e-10,2.710985e-15,7.992879e-21,3.2749626e-29,2.2579367e-28,1.5095285e-12
110000,263,207,0,8.9001556e-10,3.3558796e-31,0.0,0.0,0.0,2.8851572e-25
110000,401,417,0,8.9125624e-10,7.536245e-12,0.0,0.0,7.98245e-20,9.706063e-29
110000,316,353,0,8.937422e-10,9.267108e-16,0.0,0.0,1.752442e-37,1.0136877e-38
110000,293,254,0,8.6821444e-10,6.5559376e-20,4.8822835e-37,0.0,0.0,5.963357e-11
110000,496,152,0,8.532167e-10,1.0425422e-10,1.3835681e-11,3.7145515e-14,1.4398172e-13,5.764857e-13
