mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,273,139,0,1.017392e-09,2.5042366e-11,5.1509215e-13,6.8371685e-18,1.2038313e-12,1.1328763e-12
440000,367,212,0,9.2819236e-10,5.7760973e-11,2.8394249e-27,0.0,1.0132099e-12,1.8614782e-12
440000,273,345,0,1.0029506e-09,8.189557e-12,8.078921e-19,1.9556543e-29,7.506231e-20,1.4907442e-10
440000,497,226,0,8.9619273e-10,4.2999658e-12,1.0342876e-14,1.5040664e-22,1.0484935e-22,6.927425e-11
440000,290,59,0,9.519493e-10,1.3075019e-11,1.8581219e-10,5.867345e-11,5.4550347e-11,1.1721539e-11
440000,193,488,0,9.50748e-10,8.299412e-11,1.7732879e-14,4.5669e-21,3.7975547e-13,1.3311305e-10
440000,480,70,0,8.867741e-10,6.368198e-11,7.4998883e-13,5.6550825e-17,9.348834e-15,1.8148051e-10
440000,174,391,0,1.005118e-09,4.0829166e-11,2.5949567e-21,7.296934e-35,1.2802594e-15,4.447393e-12
440000,487,161,0,8.9477653e-10,3.4741793e-11,1.06600995e-11,6.8729045e-15,1.463806e-14,8.0753564e-11
440000,116,480,0,8.6997615e-10,1.2580292e-10,1.0764147e-12,3.0858816e-17,2.605829e-10,2.198028e-10
440000,397,300,0,9.319291e-10,1.391616e-13,6.7434357e-18,8.9658e-26,7.9121463e-28,6.76122e-11
440000,220,80,0,8.7981805e-10,1.0078418e-11,1.3896188e-10,2.6999752e-12,4.4645358e-13,9.81058e-11
440000,263,497,0,9.157521e-10,8.294485e-11,3.716583e-30,0.0,1.7235656e-10,8.718538e-11
440000,472,113,0,8.8454083e-10,6.8640016e-12,1.3736413e-13,1.0736365e-18,9.61696e-22,4.5697217e-11
440000,27,457,0,8.932356e-10,7.901377e-11,1.2245053e-14,7.323296e-22,1.3496302e-11,6.662597e-11
440000,317,2,0,1.0087735e-09,1.6421616e-11,5.476672e-16,1.6976472e-24,1.1687051e-16,1.3135316e-10
440000,111,180,0,9.2630587e-10,1.2211457e-11,1.0301972e-16,8.1378817e-25,1.3749643e-19,2.251256e-11
440000,263,440,0,8.6908786e-10,8.6400845e-11,1.038619e-18,1.8609676e-30,2.8504392e-09,1.7436589e-11
440000,183,478,0,9.395575e-10,2.0011262e-10,4.7839944e-13,9.0360565e-18,1.1010561e-11,5.326367e-12
440000,6,393,0,8.6262153e-10,8.88032e-11,1.5909224e-11,9.720178e-14,1.433625e-13,1.3887094e-10
440000,363,223,0,9.458764e-10,3.7115613e-11,2.7955446e-24,3.414485e-39,2.3562968e-15,1.7410405e-11
440000,15,195,0,9.0430774e-10,9.875019e-12,2.4642107e-15,3.775506e-23,1.8774948e-21,5.324998e-11
440000,357,267,0,8.889355e-10,7.947166e-12,1.9146034e-27,1e-45,1.6153997e-20,2.3533317e-19
440000,168,429,0,9.65466e-10,4.1676104e-11,6.4093885e-13,6.7351785e-17,3.9858207e-15,1.20193785e-11
440000,125,77,0,8.838241e-10,6.576231e-11,3.8874376e-22,1.0605586e-35,7.309784e-13,4.4200997e-11
440000,305,255,0,9.315004e-10,1.8460697e-14,1.4680214e-14,7.531678e-21,1.3061223e-25,5.1496903e-14
440000,485,317,0,8.662336e-10,9.762912e-11,4.5843655e-15,1.3969945e-22,3.5400787e-13,1.7288943e-11
440000,356,90,0,9.2844576e-10,5.534308e-12,7.144815e-16,9.098272e-25,1.837026e-21,2.3176199e-11
440000,402,111,0,9.980922e-10,3.1387365e-11,3.3952064e-12,2.0441505e-15,1.8549216e-17,5.1916946e-11
440000,317,250,0,9.17156e-10,2.8525654e-11,3.7782746e-12,3.9982634e-16,1.4618023e-14,2.081063e-14
440000,24,202,0,9.2108454e-10,5.342786e-11,1.8549085e-13,2.8561647e-19,7.607961e-12,2.4094995e-10
440000,31,128,0,8.902401e-10,2.9779415e-11,1.0475561e-14,1.5042534e-22,1.6447413e-14,9.497187e-11
440000,139,405,0,9.40283e-10,1.1053381e-10,4.4023317e-18,1.9752779e-27,2.3405095e-10,2.2532932e-11
440000,119,367,0,9.517686e-10,4.3453567e-11,5.9058715e-14,9.6013187e-20,7.783983e-16,5.174998e-11
440000,471,78,0,8.7736457e-10,3.3809216e-11,9.4228314e-12,4.104774e-15,1.0597618e-17,1.7654062e-11
440000,39,362,0,8.7874397e-10,4.0802216e-11,8.9875535e-14,6.462911e-19,4.6404605e-18,4.303485e-12
440000,168,166,0,1.0209182e-09,4.3165686e-11,3.5982573e-33,0.0,6.730563e-16,3.366764e-14
440000,316,234,0,9.65578e-10,4.4874996e-11,2.9613195e-21,1.702811e-38,1.1773976e-15,7.83983e-14
440000,387,14,0,8.573057e-10,2.3714133e-11,1.8048109e-13,2.416081e-19,5.593583e-17,8.103808e-11
440000,80,269,0,9.545333e-10,2.5566e-11,1.1266071e-10,1.6200088e-11,5.50028e-12,4.1517828e-10
440000,15,270,0,8.8957836e-10,4.4738203e-11,4.7215972e-12,2.0329155e-15,3.095054e-14,3.3655762e-11
440000,170,208,0,9.678556e-10,8.003107e-14,7.642649e-27,9.18e-43,4.811165e-33,6.298063e-14
440000,194,177,0,9.905993e-10,7.471882e-12,3.148012e-30,0.0,4.59662e-21,5.1753338e-11
440000,192,338,0,1.0253463e-09,1.4778858e-14,2.0895717e-21,1.9613544e-36,7.903921e-29,5.446573e-12
440000,167,289,0,9.525201e-10,9.146079e-13,0.0,0.0,9.440479e-26,3.9104992e-18
440000,84,294,0,9.172147e-10,9.100748e-12,2.2511793e-19,2.8842623e-32,2.1854582e-20,1.9568647e-11
440000,42,318,0,8.887751e-10,7.616633e-12,6.413098e-11,2.8625325e-12,3.1591749e-13,1.7464227e-10
440000,220,434,0,8.9817814e-10,8.18145e-12,7.27949e-15,2.3023407e-22,1.611347e-21,8.101769e-13
440000,247,9,0,8.5780066e-10,4.5614977e-11,3.2154907e-11,3.4530885e-13,1.4049397e-13,9.700538e-11
440000,233,414,0,8.7856605e-10,1.7273209e-11,2.973963e-14,1.7084487e-20,6.298339e-19,4.1185413e-11
440000,55,496,0,9.627029e-10,2.7117225e-11,4.095419e-11,5.1245726e-13,1.7063652e-14,9.718754e-11
440000,98,442,0,9.083474e-10,1.622443e-10,1.3142935e-18,1.1932573e-30,1.09738776e-13,5.351314e-10
440000,147,81,0,8.743587e-10,1.666238e-10,6.583718e-13,6.7354306e-17,1.2874367e-10,2.5012789e-11
440000,237,392,0,9.209682e-10,5.77666e-11,3.6515818e-18,5.5023645e-28,2.4358043e-11,9.102753e-14
440000,190,444,0,9.492034e-10,1.590378e-11,3.6459757e-14,1.4076527e-19,2.1299671e-20,3.7708787e-11
440000,190,198,0,9.407704e-10,1.7998838e-18,0.0,0.0,0.0,3.0826271e-18
440000,348,191,0,9.653253e-10,4.1435817e-11,8.4629e-41,0.0,5.9768e-15,7.343586e-11
440000,234,223,0,9.1550945e-10,1.5436791e-12,0.0,0.0,3.307569e-26,2.4993597e-16
440000,111,135,0,9.2766794e-10,1.5461748e-11,7.33173e-13,9.107579e-18,2.8553412e-20,2.7669656e-11
440000,75,95,0,8.8667684e-10,9.1087166e-11,2.3033767e-13,2.0690099e-19,1.0215672e-13,4.035147e-11
440000,469,428,0,8.865635e-10,7.0634394e-11,2.840854e-12,5.786541e-16,8.710712e-15,4.3191353e-10
440000,300,272,0,9.330966e-10,1.6631177e-11,1.4134136e-26,7e-45,2.6515664e-20,5.9366545e-15
440000,419,407,0,8.772757e-10,8.148807e-11,7.147103e-11,1.5000578e-12,2.376244e-10,1.0145273e-10
440000,484,224,0,8.949551e-10,4.0337535e-11,2.6510733e-13,4.136763e-19,6.503853e-15,1.0740711e-10
440000,267,495,0,8.8760616e-10,1.3966779e-11,7.1959784e-30,0.0,6.4068344e-20,7.825776e-11
440000,326,258,0,9.286806e-10,2.4810548e-11,1.3267449e-15,4.9258277e-24,2.0576733e-14,6.873841e-17
440000,131,117,0,9.1787117e-10,4.3505664e-11,1.6883126e-15,3.19998e-23,1.6227492e-16,1.8422593e-13
440000,121,452,0,9.486096e-10,4.4860435e-11,3.5076653e-12,2.964761e-16,2.9376477e-15,6.182734e-11
440000,185,440,0,9.497858e-10,6.4490004e-11,3.2220846e-13,1.1982427e-18,7.3092823e-13,1.7604393e-10
440000,302,276,0,9.295603e-10,4.6894672e-11,1.9558793e-27,0.0,3.1091799e-13,1.4463758e-17
440000,396,0,0,1.09902e-09,1.0493935e-10,5.6458045e-13,2.780432e-18,5.1379945e-13,1.7045503e-10
440000,394,112,0,9.603139e-10,3.499758e-11,1.2935279e-11,2.594688e-14,2.4914312e-16,1.9641984e-10
440000,112,439,0,9.1504765e-10,1.0159892e-11,8.675026e-22,6.372429e-37,3.8450625e-20,1.2253001e-10
440000,265,329,0,1.163122e-09,9.696428e-18,1.0020527e-31,0.0,0.0,4.738576e-12
440000,131,483,0,8.680014e-10,3.8599495e-11,3.1718254e-17,2.470781e-26,4.066929e-14,5.1169537e-11
440000,72,268,0,9.2994307e-10,1.8754526e-11,1.4989376e-14,1.790478e-20,1.220448e-18,6.00298e-12
440000,266,89,0,9.447881e-10,1.0402018e-12,1.0072532e-12,2.6626434e-17,6.295564e-21,3.6427094e-12
440000,363,97,0,9.367034e-10,4.4687667e-11,1.8092625e-10,2.2453117e-10,8.1548834e-10,3.249392e-11
440000,168,200,0,9.646433e-10,9.666802e-14,2.0200696e-26,1.63e-43,2.0280826e-35,1.6376891e-15
440000,121,381,0,9.413977e-10,1.0068974e-10,1.2081155e-22,8.078811e-37,1.1270098e-11,5.554488e-11
440000,444,476,0,9.034396e-10,5.177586e-11,4.837027e-12,2.26584e-15,3.3981732e-14,1.11803844e-10
440000,236,486,0,9.2912406e-10,2.6328124e-11,2.9487697e-14,1.963981e-19,4.564855e-13,3.0437786e-10
440000,180,128,0,9.372505e-10,2.1817543e-11,1.398412e-31,0.0,7.0401516e-15,2.530935e-10
440000,299,277,0,9.335711e-10,1.7770705e-11,8.198958e-31,0.0,2.1241424e-17,7.432426e-17
440000,20,289,0,8.939477e-10,6.950578e-13,5.948196e-11,3.4137296e-12,4.2913082e-13,1.4422512e-10
440000,12,227,0,9.0964614e-10,2.8217165e-11,4.14739e-13,4.580169e-18,7.2265266e-14,1.03754635e-11
440000,271,292,0,1.0023954e-09,2.609566e-14,1e-44,0.0,4.220682e-39,8.964909e-12
440000,92,431,0,8.8635616e-10,3.2063761e-12,2.722803e-12,5.4335904e-16,1.114352e-18,1.08107245e-10
440000,392,52,0,9.0968855e-10,6.1194876e-11,2.02533e-12,5.5158076e-16,7.567772e-16,1.1075224e-11
440000,205,212,0,9.773757e-10,1.8117516e-11,0.0,0.0,3.8927384e-16,2.2582786e-15
440000,215,279,0,9.321918e-10,9.987908e-22,2.7319314e-32,0.0,0.0,7.742038e-19
440000,139,462,0,8.6242974e-10,4.5121858e-12,8.5887684e-14,3.0165623e-20,7.8167857e-25,6.5892313e-12
440000,169,359,0,1.0001316e-09,2.9790267e-11,3.5076183e-29,0.0,8.707935e-15,2.3806274e-12
440000,184,46,0,8.6617935e-10,1.3602555e-11,6.356206e-14,1.897508e-20,1.00724646e-19,1.3391192e-11
440000,405,8,0,8.564688e-10,1.5925275e-11,1.2189928e-12,4.093768e-17,1.0998195e-20,2.880808e-10
440000,168,279,0,1.0228579e-09,6.5150307e-12,0.0,0.0,3.4843875e-20,2.4860559e-23
440000,322,366,0,9.404716e-10,5.8414676e-11,2.9215e-16,1.4284007e-24,4.7212646e-13,4.2609243e-11
440000,340,311,0,9.258018e-10,3.1653662e-12,4.580044e-25,6.013578e-38,9.363445e-24,9.795727e-11
440000,409,427,0,8.918741e-10,2.235582e-12,9.817976e-24,4.907398e-39,1.5124838e-26,1.3744873e-10
440000,20,91,0,1.2476611e-11,2.27489e-09,3.0161814e-11,1.4800569e-13,4.118812e-09,2.2593624e-10
440000,69,489,0,1.3559776e-10,2.2976867e-09,1.3316532e-12,1.4877176e-16,4.1188093e-09,5.7912675e-11
440000,175,303,0,1.9577809e-10,2.2974687e-09,0.0,0.0,4.1188337e-09,4.872856e-14
440000,28,248,0,6.361647e-11,8.523447e-12,7.4541913e-13,1.4090527e-17,3.062448e-21,3.2557283e-11
440000,416,83,0,1.00702904e-10,2.301918e-09,4.072195e-15,3.140586e-23,4.132996e-09,4.811886e-12
