mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,340,225,0,9.562308e-10,2.3641865e-11,1.5978194e-35,0.0,2.2614751e-14,5.0556365e-11
920000,102,5,0,9.571434e-10,7.280279e-11,2.0980171e-16,1.0167829e-26,1.7048328e-12,4.4340215e-10
920000,441,328,0,9.2217756e-10,2.7660211e-11,1.7817216e-12,2.6493502e-16,5.6715114e-13,3.579545e-10
920000,160,350,0,9.696884e-10,1.6796163e-11,1.2271293e-19,1.5086243e-32,6.0723474e-19,7.850842e-11
920000,368,64,0,9.975117e-10,3.459279e-11,2.2455516e-13,3.3429352e-19,6.400567e-17,1.983154e-10
920000,24,486,0,9.248164e-10,2.1432009e-11,2.3731265e-11,1.2890171e-12,1.1448183e-13,6.004876e-10
920000,232,185,0,9.948522e-10,1.6079474e-12,1.4556329e-18,2.4019012e-33,3.531966e-26,1.1983013e-10
920000,229,412,0,9.682772e-10,2.954853e-11,9.15619e-13,3.691982e-17,2.3383226e-11,1.6854085e-10
920000,49,298,0,1.0013118e-09,1.1330669e-11,4.0685122e-11,7.4406605e-13,2.986671e-14,4.114059e-10
920000,115,464,0,9.64856e-10,1.147938e-11,2.5704833e-12,2.2311483e-16,8.100051e-20,2.3195518e-10
920000,322,342,0,9.83139e-10,1.8530233e-11,6.106981e-17,7.928819e-29,8.987586e-19,7.2210196e-11
920000,395,76,0,9.583595e-10,1.9117593e-11,8.8292356e-13,4.1183543e-17,1.3695535e-17,2.1825929e-10
920000,197,255,0,9.819581e-10,2.4596706e-15,2.69863e-23,1.943392e-39,0.0,5.30217e-13
920000,230,29,0,9.097176e-10,2.1122975e-11,3.0347195e-14,7.912922e-21,6.821397e-14,6.683327e-10
920000,106,464,0,9.523943e-10,1.7375747e-11,3.486758e-11,5.7082733e-12,1.940377e-12,1.5304526e-10
920000,494,393,0,8.9963453e-10,4.7681338e-11,5.5387857e-11,7.4553023e-11,6.135237e-10,3.185294e-10
920000,264,301,0,1.0435512e-09,9.269251e-15,1.3336805e-21,1.7535378e-35,0.0,3.316517e-11
920000,167,324,0,9.906724e-10,1.3040422e-12,6.4858755e-24,1.6153e-41,1.6742938e-29,4.35789e-11
920000,245,356,0,1.0028514e-09,8.093452e-14,1.6024196e-17,5.9237175e-29,1.8358912e-37,1.28949e-10
920000,150,189,0,1.0323724e-09,1.1555688e-10,1.2582929e-14,2.1451236e-22,1.4240403e-13,1.1132926e-10
920000,478,364,0,1.0016646e-09,7.098231e-11,4.518799e-12,1.3798922e-15,6.766509e-11,5.240742e-10
920000,160,158,0,1.0344555e-09,1.0368498e-11,3.6710537e-17,4.1835094e-28,1.5204218e-20,9.662372e-11
920000,366,474,0,9.436856e-10,2.9092546e-11,1.6013336e-11,3.862436e-13,2.5093344e-13,3.4509043e-10
920000,290,178,0,1.0293726e-09,2.5732439e-11,1.7355278e-12,7.379468e-17,8.8607154e-13,2.9389886e-11
920000,75,56,0,9.801168e-10,4.294102e-11,5.318531e-16,2.2552652e-26,7.0622323e-12,8.4890144e-11
920000,438,322,0,9.442342e-10,3.309896e-11,6.4154183e-13,3.2349816e-18,6.940641e-11,4.4957274e-10
920000,3,12,0,8.8321206e-10,2.7577657e-11,4.5030295e-12,8.381198e-16,3.384399e-10,3.4819456e-10
920000,238,451,0,9.53056e-10,6.70359e-11,3.2551118e-13,2.975896e-18,5.6551173e-11,1.05021734e-10
920000,388,38,0,9.57134e-10,2.8984643e-11,4.9526404e-11,6.132593e-12,3.041237e-12,5.7059757e-10
920000,46,230,0,9.546954e-10,3.348914e-11,3.8038477e-13,7.373472e-19,3.2734593e-10,2.7789462e-10
920000,239,342,0,1.066835e-09,2.0685636e-12,8.165461e-17,5.2766334e-29,8.8640905e-23,4.7143293e-11
920000,488,167,0,9.536107e-10,2.4923208e-11,2.9258967e-11,5.9881145e-12,2.2636084e-12,2.5468871e-10
920000,491,37,0,9.345984e-10,3.1986674e-11,6.787287e-11,7.133699e-12,2.3602912e-12,3.2291056e-10
920000,195,223,0,1.0078279e-09,9.404769e-12,2.728e-42,0.0,7.780364e-16,6.140722e-11
920000,65,411,0,9.034619e-10,5.4855984e-11,1.4699692e-13,5.9085776e-20,5.544759e-13,2.9059827e-10
920000,417,319,0,9.144142e-10,5.911996e-11,5.1493024e-12,4.81637e-15,3.9265466e-14,2.3946273e-10
920000,112,164,0,1.0792629e-09,1.1717457e-11,3.8352698e-12,2.1802433e-15,6.995074e-18,8.44749e-11
920000,315,359,0,1.0013843e-09,2.4284153e-11,7.0920924e-17,1.089058e-27,2.0607731e-15,1.584989e-11
920000,372,87,0,9.418872e-10,1.5344885e-11,5.8587725e-11,3.5197665e-12,4.54145e-13,2.2351891e-10
920000,9,431,0,8.9157043e-10,2.0641207e-11,7.956733e-12,1.2144864e-14,4.4589043e-15,2.5231732e-09
920000,458,442,0,9.011255e-10,9.1405564e-11,1.1008483e-13,3.622712e-20,4.125448e-10,7.7899776e-10
920000,222,255,0,9.957011e-10,5.493271e-15,5.144573e-11,1.9577026e-11,1.438985e-11,1.4365795e-13
920000,421,212,0,1.0434783e-09,4.4526417e-11,9.433217e-15,4.1865154e-22,4.883003e-16,1.0388382e-10
920000,215,410,0,1.0375961e-09,2.1380194e-11,1.21008524e-11,1.03447544e-13,2.3397057e-12,3.8819874e-11
920000,143,307,0,1.0148475e-09,2.4016024e-11,2.0161095e-16,3.9648756e-26,9.025976e-17,2.9587596e-11
920000,55,475,0,9.607364e-10,5.5307897e-11,5.651757e-12,3.696442e-15,1.7114087e-09,5.80688e-10
920000,287,162,0,1.0257235e-09,1.2011572e-11,8.8902635e-12,3.9058936e-14,7.118995e-16,9.3843516e-11
920000,287,460,0,9.755204e-10,1.8566256e-11,8.6131366e-11,2.1928199e-11,1.3175726e-11,1.200321e-10
