mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,267,168,0,8.5278984e-10,0.0,0.0,0.0,0.0,0.0
0,291,96,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,330,393,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,302,53,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,370,100,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,243,70,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,276,159,0,8.5393714e-10,0.0,0.0,0.0,0.0,0.0
0,121,336,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,387,181,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,443,442,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,443,302,0,8.5270435e-10,0.0,0.0,0.0,0.0,0.0
0,407,85,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,401,418,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,205,172,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,69,405,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,303,394,0,8.5267654e-10,0.0,0.0,0.0,0.0,0.0
0,69,247,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,367,120,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,250,212,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,100,262,0,8.527022e-10,0.0,0.0,0.0,0.0,0.0
0,226,146,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,148,317,0,8.527479e-10,0.0,0.0,0.0,0.0,0.0
0,158,135,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,290,311,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,172,335,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,83,258,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,155,398,0,8.5362517e-10,0.0,0.0,0.0,0.0,0.0
0,379,60,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,412,149,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,232,149,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,140,313,0,8.527479e-10,0.0,0.0,0.0,0.0,0.0
0,421,129,0,8.5268953e-10,0.0,0.0,0.0,0.0,0.0
0,166,409,0,8.5269214e-10,0.0,0.0,0.0,0.0,0.0
0,110,261,0,8.5270213e-10,0.0,0.0,0.0,0.0,0.0
0,281,198,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
0,425,323,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,236,324,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,150,267,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,95,54,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,160,113,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,131,223,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,264,134,0,8.5321655e-10,0.0,0.0,0.0,0.0,0.0
0,251,159,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,145,427,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,62,331,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,140,69,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
0,190,191,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,87,297,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,78,111,0,8.539349e-10,0.0,0.0,0.0,0.0,0.0
0,322,315,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,258,359,0,8.5309343e-10,0.0,0.0,0.0,0.0,0.0
0,161,400,0,8.536469e-10,0.0,0.0,0.0,0.0,0.0
0,431,125,0,8.526931e-10,0.0,0.0,0.0,0.0,0.0
0,350,382,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,314,390,0,8.5267665e-10,0.0,0.0,0.0,0.0,0.0
0,165,379,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,292,337,0,8.527199e-10,0.0,0.0,0.0,0.0,0.0
0,395,320,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,79,105,0,8.539349e-10,0.0,0.0,0.0,0.0,0.0
0,447,311,0,8.5270435e-10,0.0,0.0,0.0,0.0,0.0
0,94,243,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,312,256,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,296,67,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,429,53,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,235,254,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,314,435,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,86,205,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,275,165,0,8.5405244e-10,0.0,0.0,0.0,0.0,0.0
0,263,354,0,8.5309343e-10,0.0,0.0,0.0,0.0,0.0
0,133,439,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,447,152,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,343,205,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,201,215,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,226,105,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,117,137,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,106,279,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,202,339,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,430,153,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,249,122,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,265,264,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,127,95,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,413,357,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,264,141,0,8.5321655e-10,0.0,0.0,0.0,0.0,0.0
0,423,117,0,8.5268276e-10,0.0,0.0,0.0,0.0,0.0
0,227,293,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,408,336,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,159,178,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,153,368,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,327,266,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,356,366,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,299,226,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,285,99,0,8.533022e-10,0.0,0.0,0.0,0.0,0.0
0,109,224,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,129,62,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
0,287,188,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
0,63,286,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,170,237,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,301,340,0,8.527199e-10,0.0,0.0,0.0,0.0,0.0
0,364,347,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,487,392,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,56,0,0.0,0.0,0.0,0.0,0.0,0.0
0,494,279,0,0.0,0.0,0.0,0.0,0.0,0.0
0,461,64,0,1.583266e-23,0.0,0.0,0.0,0.0,0.0
0,277,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,266,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,422,0,0.0,0.0,0.0,0.0,0.0,0.0
0,235,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,424,453,0,5.4436715e-19,0.0,0.0,0.0,0.0,0.0
0,479,454,0,3.9870753e-25,0.0,0.0,0.0,0.0,0.0
0,384,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,452,130,0,1.3136855e-18,0.0,0.0,0.0,0.0,0.0
0,136,464,0,4.0103332e-20,0.0,0.0,0.0,0.0,0.0
0,122,493,0,0.0,0.0,0.0,0.0,0.0,0.0
0,168,42,0,1.0390952e-25,0.0,0.0,0.0,0.0,0.0
0,6,440,0,0.0,0.0,0.0,0.0,0.0,0.0
0,32,408,0,1.0501062e-24,0.0,0.0,0.0,0.0,0.0
0,481,8,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,467,0,1.3550324e-21,0.0,0.0,0.0,0.0,0.0
0,459,289,0,1.7342739e-18,0.0,0.0,0.0,0.0,0.0
