mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,245,101,0,9.043373e-10,1.6027818e-11,9.489861e-12,9.864936e-15,7.008614e-17,9.204427e-11
350000,421,161,0,9.2543884e-10,1.5540973e-11,1.3734104e-13,1.0736365e-18,2.032746e-20,5.4551808e-11
350000,292,420,0,8.771883e-10,4.9563707e-11,3.9747665e-14,1.1523538e-20,2.1537947e-13,7.8140385e-12
350000,393,197,0,9.234389e-10,6.449603e-13,8.382849e-19,3.99157e-29,1.6504162e-27,8.346613e-14
350000,272,15,0,8.563874e-10,5.905089e-12,6.0215647e-20,4.4355457e-33,1.1846778e-20,6.0748635e-11
350000,278,49,0,8.7523183e-10,7.0918813e-12,7.958143e-12,2.788768e-15,6.3077414e-18,3.593922e-11
350000,35,189,0,9.647031e-10,7.98583e-11,8.83501e-16,4.4072027e-23,1.4633367e-15,2.593247e-10
350000,245,284,0,9.519325e-10,3.9694712e-25,1.3035456e-18,1.2563883e-26,3.0687696e-32,7.177553e-16
350000,383,265,0,9.047249e-10,3.8283866e-11,8.691453e-14,1.2913162e-19,4.721262e-13,2.180605e-11
350000,54,440,0,9.32059e-10,6.062995e-11,1.083331e-11,6.8168403e-15,7.607999e-12,3.829354e-10
350000,395,304,0,8.7356034e-10,2.3634362e-14,2.0726513e-21,3.6170154e-31,3.4079237e-34,2.8098426e-11
350000,271,115,0,9.234129e-10,2.1279145e-11,1.2181972e-13,1.3055466e-18,3.579687e-18,2.9884228e-13
350000,337,474,0,8.8150803e-10,1.8418886e-11,3.5946617e-12,2.2647228e-16,1.1108816e-17,2.3395154e-11
350000,2,142,0,8.8161184e-10,2.5590818e-10,6.975111e-11,9.86061e-13,1.9029535e-10,1.3000564e-11
350000,24,70,0,8.566717e-10,2.8639155e-11,2.0153268e-17,6.3760372e-27,8.0750343e-19,6.3465778e-12
350000,301,457,0,8.727865e-10,3.4318152e-11,5.206266e-21,1.3279109e-32,5.717514e-17,1.1944367e-11
350000,63,223,0,9.185269e-10,5.1552386e-12,2.6035673e-13,3.9109137e-18,1.6971795e-21,6.9496123e-13
350000,250,473,0,9.447979e-10,8.8849664e-11,4.4661288e-13,1.927309e-17,2.7860537e-11,3.9781156e-12
350000,246,417,0,8.7275875e-10,9.749352e-11,6.0281515e-12,1.8190511e-15,1.340763e-10,2.6700978e-10
350000,497,345,0,8.769176e-10,1.3872748e-15,1.00358416e-10,2.1242925e-12,1.7808637e-13,5.009402e-12
350000,378,190,0,9.691868e-10,5.7425414e-12,3.9156447e-13,7.318906e-18,3.3938203e-21,1.3761605e-13
350000,86,212,0,8.929805e-10,4.0373534e-11,6.9184647e-28,1e-45,1.7331705e-13,2.3725661e-12
350000,350,262,0,8.6251056e-10,6.344538e-14,5.736084e-39,0.0,4.9404375e-35,1.0254899e-24
350000,147,443,0,9.2701996e-10,2.6211143e-11,5.1494856e-20,1.3725714e-32,2.7090541e-20,5.3748035e-12
350000,123,40,0,8.5881025e-10,8.212916e-11,2.9540836e-20,1.6942712e-33,1.0661693e-14,1.9596505e-11
350000,196,151,0,9.639683e-10,2.465144e-11,6.09371e-40,0.0,3.0459543e-16,3.8458043e-12
350000,488,388,0,8.8870056e-10,1.0371311e-10,4.0584644e-16,3.994818e-24,4.1645637e-12,1.5935385e-10
350000,364,26,0,8.551402e-10,8.1864904e-11,1.2792844e-14,6.0510584e-21,1.9271917e-14,4.113011e-12
350000,336,123,0,9.230936e-10,4.387634e-11,1.8462607e-21,2.6660419e-34,6.3468965e-12,1.5040327e-14
350000,281,187,0,9.732993e-10,3.0301862e-13,1.4821552e-21,5.725659e-35,1.8600728e-31,2.0617496e-13
350000,1,178,0,8.8687035e-10,3.268203e-11,1.5599979e-18,4.404058e-29,2.9164354e-17,1.2719903e-13
350000,341,61,0,8.9863433e-10,1.5351507e-12,1.2052067e-15,1.3205342e-23,1.7604937e-25,3.1928458e-13
350000,163,443,0,9.968151e-10,2.4118246e-11,3.3894923e-15,4.110979e-22,8.106694e-20,9.2366434e-11
350000,139,405,0,9.127142e-10,1.4139992e-10,2.4670383e-19,4.986282e-29,1.8976953e-10,9.422125e-13
350000,453,94,0,8.8121394e-10,7.399185e-11,2.4765567e-10,5.6422072e-11,2.7375838e-10,8.530759e-11
350000,70,426,0,8.793043e-10,4.428489e-11,6.2165043e-18,4.4531516e-28,4.64005e-17,6.551297e-11
350000,158,229,0,9.435005e-10,2.8780786e-13,2.4409146e-35,0.0,4.6010207e-30,1.3523693e-12
350000,308,229,0,9.675877e-10,8.62053e-12,7.033278e-32,0.0,5.746103e-21,1.8382268e-14
350000,492,148,0,9.1008445e-10,1.2579592e-10,2.3128955e-14,2.4032412e-21,1.09727406e-13,2.9274938e-10
350000,174,251,0,9.278757e-10,2.8280397e-11,0.0,0.0,1.1394572e-14,2.6308264e-17
350000,440,231,0,9.512865e-10,2.0116457e-11,4.0801374e-18,2.5814274e-28,9.9403775e-18,1.0047131e-12
350000,229,279,0,1.008133e-09,2.8632943e-30,4.0728664e-26,1.85515e-40,0.0,1.0758406e-11
350000,174,112,0,8.9697194e-10,1.7950454e-11,2.1989996e-16,1.9035498e-25,1.0965599e-17,2.5251364e-13
350000,187,349,0,9.064532e-10,3.238743e-14,2.4845563e-21,5.335711e-33,8.706264e-32,1.2082828e-10
350000,142,320,0,9.449594e-10,4.8205233e-16,6.852851e-11,8.9194694e-13,6.030625e-14,8.675061e-15
350000,164,276,0,9.135726e-10,4.6501037e-12,0.0,0.0,1.6273957e-22,4.4543093e-26
350000,449,337,0,8.7759305e-10,1.2981087e-11,1.0845226e-18,3.759675e-26,9.375559e-18,5.271497e-11
350000,177,371,0,9.1233515e-10,2.0302536e-11,2.4575053e-26,1.604e-42,5.7727956e-17,1.1554887e-11
350000,118,51,0,8.6934343e-10,2.1078127e-11,1.9714393e-22,1.327147e-34,2.5029754e-15,3.7436866e-11
350000,274,379,0,9.463321e-10,5.534971e-16,3.4906914e-24,1.4026421e-36,2.62147e-40,4.7242323e-12
350000,75,482,0,8.7933555e-10,1.2161824e-10,1.4924632e-15,5.4138077e-22,2.5965214e-13,4.696484e-11
350000,198,387,0,9.46251e-10,4.0307575e-12,4.434281e-18,2.3440942e-27,2.8110622e-21,6.199149e-12
350000,102,452,0,8.915376e-10,4.6991792e-11,1.8705334e-16,4.4074467e-25,6.7502634e-16,6.337963e-11
350000,291,383,0,8.721434e-10,8.555295e-12,4.4554386e-36,0.0,7.29291e-21,1.683079e-11
350000,160,491,0,8.687258e-10,2.93241e-10,2.1597736e-11,5.6992686e-14,3.7262877e-09,9.239102e-11
350000,175,293,0,9.44724e-10,4.4762994e-14,0.0,0.0,9.740536e-35,1.3089065e-23
350000,378,153,0,1.0447985e-09,6.8099235e-11,1.2185927e-14,2.2700683e-20,8.385261e-14,9.2992725e-11
