mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,199,176,0,8.597914e-10,0.0,0.0,0.0,0.0,0.0
60000,309,78,0,8.527782e-10,4.7506898e-17,1.1963315e-14,8.367288e-19,2.8035146e-21,3.117099e-20
60000,363,305,0,8.527474e-10,3.0345262e-29,0.0,0.0,0.0,7.468028e-32
60000,310,136,0,8.53815e-10,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
60000,376,18,0,8.526701e-10,3.705164e-11,2.951961e-17,7.0802494e-23,1.6985248e-15,1.8458661e-20
60000,258,99,0,8.692003e-10,1.907527e-39,0.0,0.0,0.0,0.0
60000,182,190,0,8.6347185e-10,0.0,0.0,0.0,0.0,0.0
60000,143,290,0,8.7637575e-10,0.0,0.0,0.0,0.0,0.0
60000,400,209,0,8.53408e-10,6.2322575e-13,0.0,0.0,3.9682955e-22,0.0
60000,16,13,0,8.526701e-10,7.96695e-15,0.0,0.0,7.902383e-28,2.8420809e-30
60000,430,297,0,8.530751e-10,7.659746e-28,0.0,0.0,0.0,2.4474455e-21
60000,379,126,0,8.531608e-10,0.0,0.0,0.0,0.0,0.0
60000,431,419,0,8.5267404e-10,2.9090411e-21,0.0,0.0,0.0,0.0
60000,202,185,0,8.540658e-10,0.0,0.0,0.0,0.0,0.0
60000,77,361,0,8.526984e-10,2.2314686e-16,6e-45,0.0,2.013988e-37,2.8420985e-18
60000,355,419,0,8.5275786e-10,2.7239408e-24,1.2092545e-35,0.0,0.0,3.7335485e-17
60000,2,317,0,8.5634444e-10,1.7634616e-16,6.66696e-18,2.073266e-25,1.4092679e-30,8.853611e-19
60000,345,161,0,8.535153e-10,1.742354e-22,0.0,0.0,0.0,0.0
60000,301,285,0,8.891161e-10,1.7984893e-22,0.0,0.0,0.0,0.0
60000,101,274,0,8.750453e-10,3.132775e-39,0.0,0.0,0.0,0.0
60000,286,89,0,8.5840096e-10,1.9246242e-27,1e-45,0.0,0.0,1.162278e-39
60000,137,341,0,8.54405e-10,0.0,0.0,0.0,0.0,0.0
