mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,335,203,0,9.539803e-10,1.872788e-11,9.046798e-36,0.0,1.517236e-16,4.0017014e-11
1000000,123,374,0,1.0258137e-09,4.173541e-11,2.1670813e-13,3.0281622e-19,2.8925428e-12,1.2896792e-10
1000000,464,193,0,9.993932e-10,4.1665137e-11,4.8952023e-11,3.6696556e-11,1.0860915e-10,1.9065237e-10
1000000,161,358,0,9.77825e-10,2.5879727e-11,1.4830345e-20,4.1810818e-36,3.1854236e-10,2.0443967e-10
1000000,337,31,0,8.9006474e-10,9.3411355e-12,1.1526929e-15,1.3151737e-25,2.4165977e-17,2.9449107e-10
1000000,481,496,0,8.8598306e-10,2.7960939e-11,3.1873e-11,9.578824e-12,2.3753844e-11,5.2730675e-10
1000000,218,201,0,1.0152483e-09,7.085575e-11,1.0418846e-17,2.759851e-26,3.4482508e-14,5.8037016e-11
1000000,198,355,0,1.0332322e-09,1.1042094e-12,2.2084112e-11,3.4055454e-13,7.834571e-15,9.033705e-11
1000000,483,373,0,1.0275008e-09,3.288611e-11,8.3039404e-14,1.4009952e-20,1.168607e-15,3.3725422e-10
1000000,157,433,0,1.0087192e-09,1.7083907e-11,2.1551484e-16,8.063276e-27,2.8160087e-16,5.406721e-10
1000000,411,437,0,9.393236e-10,5.4523946e-12,7.9905025e-17,7.530566e-27,1.3876208e-16,2.8994013e-10
1000000,397,146,0,9.833605e-10,2.3415115e-11,3.82449e-11,4.986914e-11,4.6553877e-10,2.6154132e-10
1000000,258,236,0,1.0178848e-09,5.668945e-15,1.3783228e-32,0.0,3.9233563e-37,5.1718137e-11
1000000,218,119,0,9.738492e-10,1.0196146e-11,3.7304382e-20,6.5391993e-35,1.4945555e-18,7.146498e-11
1000000,14,53,0,9.356864e-10,4.504083e-11,3.7452427e-11,6.0219555e-12,2.6911496e-12,6.503631e-10
1000000,421,375,0,9.994799e-10,7.341943e-12,2.546883e-11,6.0027964e-12,2.5330662e-12,2.835952e-10
1000000,333,329,0,9.720511e-10,8.563948e-12,1.0058935e-19,2.6371395e-33,3.585937e-20,1.2139754e-10
1000000,178,359,0,1.0046836e-09,6.624331e-12,1.9760588e-22,4.05805e-40,4.4510882e-18,3.409815e-11
1000000,322,315,0,1.0196715e-09,1.8242656e-11,2.560231e-11,1.0925301e-12,1.3074962e-12,9.745701e-11
1000000,161,201,0,1.0516993e-09,4.805183e-12,3.2148202e-15,2.6478597e-24,1.03445685e-17,3.9107672e-11
1000000,481,374,0,1.0323766e-09,3.3783608e-11,3.9116141e-13,2.8157906e-18,1.8708517e-13,3.8985595e-10
1000000,122,68,0,9.545992e-10,3.0019053e-11,1.1092086e-14,3.4129382e-23,6.061449e-13,3.240698e-10
1000000,435,388,0,1.0001746e-09,3.3524194e-11,1.4154998e-11,4.713429e-13,9.878324e-13,3.7079248e-10
1000000,237,221,0,9.681886e-10,7.7033394e-13,3.0283928e-36,0.0,1.9924349e-29,3.672682e-11
1000000,99,4,0,1.0101754e-09,9.3216386e-11,2.7297585e-14,1.0421336e-21,1.1425562e-12,4.118704e-10
1000000,458,245,0,1.0008738e-09,2.5444158e-12,1.2993335e-12,4.51769e-17,2.8212795e-20,3.7003411e-10
1000000,2,92,0,9.110249e-10,6.377778e-11,3.755955e-12,8.6881863e-16,2.66363e-12,5.000076e-10
1000000,292,460,0,1.0051703e-09,1.8980826e-11,8.57961e-12,4.2417347e-15,2.8701285e-14,2.1993515e-10
1000000,373,414,0,1.0303157e-09,7.745122e-12,4.3270758e-13,2.4095004e-18,4.7500233e-20,2.5903749e-10
1000000,163,250,0,1.0393326e-09,2.3291716e-11,4.8495605e-28,0.0,4.060279e-12,1.5234865e-10
1000000,227,263,0,1.0351188e-09,1.901724e-18,1.7889463e-13,5.362238e-20,7.0740917e-26,1.7024083e-12
1000000,420,219,0,1.0073391e-09,3.9602346e-11,5.8250953e-16,2.6355227e-26,4.2426417e-14,1.2122528e-10
1000000,486,53,0,9.368724e-10,3.914873e-11,4.0984605e-11,2.9805963e-11,1.0202962e-10,4.0034442e-10
1000000,88,223,0,9.728325e-10,5.5802828e-12,7.589475e-15,1.9273878e-22,9.3988365e-21,1.3950253e-10
1000000,31,392,0,1.0177629e-09,7.9517774e-11,5.2388014e-11,9.363935e-13,1.1447978e-10,2.6298094e-10
1000000,404,306,0,9.572506e-10,2.6098632e-11,2.964981e-19,1.6306414e-33,3.6254725e-15,1.3286693e-10
1000000,463,256,0,9.935297e-10,1.4200671e-11,2.720533e-11,1.567045e-11,2.2713527e-11,1.5687095e-10
1000000,361,266,0,9.458522e-10,3.691528e-12,9.308411e-19,1.9855544e-32,9.794489e-24,1.9046414e-10
1000000,289,97,0,9.955483e-10,1.2100662e-11,4.245633e-18,2.1106108e-30,6.717859e-12,9.521635e-11
1000000,100,450,0,9.58698e-10,3.2356787e-11,5.5467705e-14,1.4184314e-20,6.207129e-11,4.851426e-10
1000000,3,459,0,9.004821e-10,1.05453715e-10,2.8968262e-11,1.2480851e-12,4.71798e-11,5.820028e-10
1000000,198,253,0,1.0510997e-09,2.0265097e-14,4.7227363e-22,4.848372e-38,3.1190678e-31,3.4122603e-12
1000000,476,230,0,1.0122652e-09,1.836787e-11,1.6000104e-15,9.93939e-25,2.956332e-12,3.9405545e-10
1000000,238,451,0,9.809669e-10,5.912806e-11,7.454304e-13,1.4090527e-17,6.459286e-11,1.255952e-10
1000000,245,262,0,1.0124609e-09,2.344039e-19,9.827519e-15,5.383242e-22,6.317862e-28,1.569598e-11
