mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,317,135,0,9.850399e-10,4.238339e-12,5.2704656e-15,5.051832e-22,6.885633e-27,4.898955e-11
550000,437,88,0,9.234541e-10,8.392121e-11,2.4745984e-12,4.789229e-16,1.9470612e-12,6.0975926e-11
550000,305,337,0,1.0468516e-09,1.4085974e-12,3.979562e-23,8.113395e-39,8.9034515e-30,1.3266866e-13
550000,496,255,0,9.1082475e-10,2.928797e-11,1.0644246e-23,1.7057614e-38,4.2525825e-17,1.563689e-10
550000,317,82,0,9.096793e-10,1.1029443e-11,9.32593e-16,2.2082382e-24,8.3743507e-20,2.3038346e-10
550000,291,77,0,9.128066e-10,6.29877e-12,4.6168486e-11,4.0298732e-13,1.2780154e-14,9.933947e-12
550000,13,15,0,8.863447e-10,7.956022e-11,2.6290716e-11,1.6044421e-13,1.6276256e-12,3.3633343e-10
550000,176,338,0,1.0277224e-09,2.4566263e-17,2.8573352e-32,0.0,0.0,9.364088e-11
550000,459,253,0,9.2540625e-10,8.398717e-13,1.725715e-12,4.2415145e-17,4.479808e-21,8.811985e-11
550000,149,481,0,9.157354e-10,5.2246596e-11,6.264189e-11,3.0866802e-12,3.5900113e-13,2.470687e-10
550000,458,265,0,8.850585e-10,1.4934052e-11,3.06856e-13,1.4935057e-18,3.5725272e-16,7.0852435e-11
550000,160,86,0,8.854057e-10,5.396404e-11,3.952085e-12,7.55152e-16,3.1244618e-11,1.2140593e-11
550000,187,404,0,9.705602e-10,1.0286818e-10,5.46448e-16,3.3110864e-25,2.4325194e-14,4.1848237e-11
550000,25,172,0,9.133419e-10,1.4996943e-11,1.9624228e-11,4.2479207e-14,3.6918812e-16,3.5574738e-11
550000,488,423,0,8.740531e-10,5.516748e-11,3.4841935e-11,1.4812683e-12,2.0952509e-13,1.1678472e-10
550000,402,399,0,8.903794e-10,1.7086577e-11,1.0574775e-21,2.4177201e-36,1.2447932e-18,4.3061523e-11
550000,102,226,0,9.443683e-10,4.8524743e-12,1.099179e-17,8.9497566e-30,1.4852263e-25,5.4314723e-13
550000,281,477,0,8.884413e-10,2.0442831e-12,5.353884e-20,3.879671e-33,2.787862e-26,5.85504e-11
550000,192,430,0,9.812233e-10,2.3645608e-11,1.5237221e-12,3.172441e-17,4.9045095e-19,1.1484161e-10
550000,2,300,0,9.0876767e-10,1.9042734e-11,3.9462093e-11,7.7890494e-13,3.5161662e-14,5.7739312e-12
550000,441,306,0,9.2765967e-10,1.4093616e-11,2.7061909e-15,4.2846807e-23,1.3749634e-19,1.1250734e-10
550000,410,243,0,9.361443e-10,5.333945e-12,1.9597167e-16,2.4399393e-24,3.9608116e-23,4.2422656e-11
550000,370,214,0,9.64102e-10,5.4155756e-11,1.6898153e-21,5.0721466e-37,2.7712585e-10,1.4394613e-11
550000,162,488,0,9.461611e-10,1.7084224e-10,6.241813e-11,3.0866796e-12,3.2707142e-12,3.7056724e-10
550000,51,36,0,9.367386e-10,8.9686064e-11,4.62953e-13,3.8400028e-18,3.8272136e-13,5.0811827e-10
550000,300,343,0,1.074761e-09,2.888244e-11,5.6660052e-18,9.994051e-28,1.4464451e-12,3.9643527e-12
550000,405,422,0,9.384437e-10,2.138164e-11,2.1604063e-22,3.5009147e-38,2.3154254e-12,6.4772986e-11
550000,364,29,0,8.771582e-10,5.2805652e-11,3.2111733e-12,6.9679387e-16,1.939466e-14,3.236334e-11
550000,443,136,0,9.389982e-10,3.5194923e-11,3.2579763e-23,2.84499e-40,1.00812505e-17,9.515742e-11
550000,474,226,0,1.0375745e-09,6.18291e-11,7.5208807e-16,5.6478403e-25,1.8095683e-12,3.157166e-11
550000,64,231,0,9.558524e-10,2.2094735e-12,6.5906815e-11,2.6349253e-12,2.758459e-13,5.2273963e-11
550000,434,95,0,9.1676666e-10,1.098545e-10,2.415464e-15,9.6401524e-24,1.5393646e-10,7.758669e-11
550000,32,384,0,9.395219e-10,4.1628267e-11,1.6902193e-11,4.5606256e-14,1.1512682e-13,2.2176026e-10
550000,120,344,0,9.846307e-10,3.4206672e-11,2.4938017e-14,1.640688e-21,2.1043677e-12,6.7302615e-11
550000,474,464,0,9.0485636e-10,8.077938e-11,2.8974394e-11,2.1278603e-13,1.14780935e-14,1.6370978e-10
550000,424,388,0,9.474236e-10,6.14652e-11,3.9047935e-15,6.298981e-23,1.6494521e-12,1.8414847e-10
550000,85,169,0,8.8739177e-10,4.1402333e-11,9.500342e-20,4.5030287e-33,8.088327e-17,2.6138627e-10
550000,270,269,0,9.489035e-10,9.743502e-13,2.043058e-31,0.0,1.7749034e-31,1.0117531e-11
550000,437,73,0,9.076967e-10,3.886879e-11,4.1627812e-11,5.1246014e-13,2.5602753e-14,2.3320704e-10
550000,41,311,0,9.183967e-10,1.8858545e-11,1.4337244e-13,7.4240636e-20,1.9276886e-19,1.4768509e-10
550000,26,269,0,8.960383e-10,3.455637e-11,3.0155574e-12,1.2367228e-16,2.7704933e-10,9.563311e-11
550000,230,234,0,9.278639e-10,2.21965e-12,9.542794e-30,0.0,1.6927611e-26,1.6756866e-17
550000,226,266,0,9.618001e-10,5.9470906e-24,4.0020087e-17,6.828724e-27,2.091614e-34,7.788875e-15
550000,266,291,0,9.930938e-10,7.687392e-15,4.4515675e-35,0.0,0.0,2.129778e-12
550000,185,295,0,9.692485e-10,5.7590144e-12,8.3e-44,0.0,1.1574579e-23,7.025061e-18
550000,88,420,0,9.161186e-10,2.8186441e-11,1.8938554e-14,1.0708909e-21,5.743517e-15,6.173555e-11
