mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,195,262,0,8.8600693e-10,1.9259386e-23,0.0,0.0,0.0,3e-45
130000,281,164,0,8.7743884e-10,3.988094e-13,7.376055e-21,1.6171127e-30,3.2042731e-25,1.5252749e-17
130000,299,366,0,8.922951e-10,7.264987e-16,0.0,0.0,1.317614e-39,3.279202e-33
130000,395,143,0,8.5349594e-10,2.7461887e-21,2.1743896e-30,1e-45,0.0,1.3576707e-19
130000,388,454,0,8.9014596e-10,2.0759518e-12,2.7904702e-13,1.0024596e-16,1.2416898e-18,3.4233184e-17
130000,263,135,0,9.1443275e-10,3.5120464e-16,0.0,0.0,1.469772e-39,1.9094014e-16
130000,44,150,0,8.974617e-10,1.190596e-11,9.101393e-37,0.0,1.2300349e-17,2.376102e-17
130000,196,308,0,8.579331e-10,4.59834e-22,0.0,0.0,0.0,1.08127214e-19
130000,413,141,0,8.693258e-10,1.7110773e-13,1.641259e-17,1.8708165e-25,4.43682e-27,1.2157258e-12
130000,17,470,0,8.527361e-10,6.3775617e-12,2.3837426e-18,2.8975066e-25,9.3518434e-18,4.8020532e-11
130000,442,251,0,8.5915985e-10,1.4904942e-14,2.1841146e-28,7.24e-43,1.8962915e-29,9.632401e-13
130000,318,133,0,9.0385827e-10,6.672299e-15,1.194674e-27,1.13347e-40,3.21733e-35,3.9289686e-30
130000,454,397,0,8.5729474e-10,1.5572998e-12,2.6417267e-12,4.806808e-15,1.9243853e-16,1.06950297e-13
130000,141,201,0,8.5648255e-10,1.25e-43,8.626361e-26,7.190365e-39,0.0,5.8352513e-18
130000,93,335,0,8.628284e-10,1.1734288e-18,6.557136e-26,1.122356e-39,0.0,9.962112e-26
130000,293,479,0,8.526701e-10,7.0684585e-18,2.9570796e-20,7.7714854e-30,1.2112733e-36,3.9875983e-18
130000,50,307,0,8.537862e-10,7.4661e-11,1.0881076e-15,1.1073483e-21,7.936035e-16,6.761194e-12
130000,345,151,0,9.020307e-10,4.2585835e-12,2.5304832e-32,0.0,6.9285766e-20,1.7743192e-18
130000,272,308,0,8.634613e-10,4.3225491e-19,0.0,0.0,0.0,0.0
130000,69,265,0,8.5566726e-10,1.838054e-11,3.8330197e-25,1.3248426e-36,3.9629967e-18,1.9959388e-17
130000,353,106,0,8.5420915e-10,1.3458924e-10,2.190388e-27,4.34272e-40,2.8144972e-13,2.0297103e-19
130000,108,292,0,8.99418e-10,7.451347e-27,0.0,0.0,0.0,2.5580898e-36
130000,177,95,0,8.8079827e-10,4.1915487e-20,3.3909605e-12,2.2838719e-15,3.070147e-17,2.0100991e-12
130000,317,289,0,8.581334e-10,5.835487e-18,0.0,0.0,1.944e-42,0.0
130000,187,419,0,8.530009e-10,1.0034385e-12,1.1853789e-19,2.906263e-27,9.5650075e-25,4.2725182e-17
130000,111,164,0,8.7725355e-10,8.632032e-21,0.0,0.0,0.0,2.1124525e-37
130000,158,425,0,8.654568e-10,7.883808e-11,1.4417745e-19,1.466747e-29,1.6508259e-12,1.0545174e-16
130000,346,99,0,8.6064944e-10,9.972075e-12,1.4791451e-37,0.0,2.2980147e-16,2.5161423e-17
130000,451,152,0,9.311338e-10,2.826207e-12,4.3440197e-32,0.0,1.4564382e-19,6.0242115e-14
130000,289,192,0,8.966575e-10,1.0948339e-20,1.3966308e-33,0.0,0.0,4.287352e-32
130000,58,205,0,8.528907e-10,4.028953e-11,1.6632502e-10,4.9752455e-12,9.388656e-13,5.3126327e-14
130000,348,93,0,9.109829e-10,1.8040831e-14,0.0,0.0,9.545767e-26,7.86123e-13
130000,189,15,0,8.5268614e-10,1.2405155e-13,2.3283696e-28,3.36e-43,1.2511983e-23,8.97394e-12
130000,114,430,0,8.7917396e-10,1.6182097e-12,2.8211522e-36,0.0,2.1330011e-21,2.0596098e-18
130000,300,218,0,9.1120944e-10,1.9980296e-23,0.0,0.0,0.0,1.54e-43
130000,408,417,0,8.7035745e-10,5.4614305e-13,9.548e-42,0.0,3.2665004e-26,2.0327688e-30
130000,272,326,0,9.215949e-10,6.223069e-22,0.0,0.0,0.0,0.0
130000,284,190,0,8.9189184e-10,1.9875407e-21,1.3634525e-30,1e-45,0.0,2.0335095e-27
130000,37,120,0,8.6611984e-10,3.2568473e-12,8.647092e-12,9.246442e-15,1.3978799e-16,2.3157549e-11
130000,73,202,0,8.8486257e-10,2.781701e-10,8.2431287e-26,4.76185e-40,5.6330336e-11,3.2375022e-13
130000,112,228,0,8.772642e-10,4.4012616e-21,5.1390744e-23,1.6512899e-34,7.86e-43,4.6728085e-24
130000,231,127,0,8.7841956e-10,1.1218674e-14,8e-45,0.0,3.3438925e-30,3.624886e-18
130000,164,170,0,9.348823e-10,7.791891e-23,0.0,0.0,0.0,6.486689e-32
130000,194,453,0,8.6551016e-10,4.602133e-15,1.156259e-24,2.4787078e-38,7.1561395e-30,4.7170476e-13
130000,163,276,0,8.8744e-10,3.6203935e-23,0.0,0.0,0.0,2.317138e-37
130000,164,131,0,8.7052887e-10,3.8546516e-19,3.92e-43,0.0,0.0,3.032268e-39
130000,271,351,0,8.804881e-10,2.2602314e-13,0.0,0.0,5.4415167e-28,1.8572265e-36
130000,145,252,0,8.65619e-10,4.690346e-13,0.0,0.0,4.0052633e-25,2.5429013e-23
130000,481,34,0,8.529334e-10,1.1902777e-10,8.513315e-11,1.9083838e-12,3.1580457e-12,2.8927778e-15
130000,236,312,0,8.74075e-10,2.5573342e-26,0.0,0.0,0.0,2.0443013e-23
130000,184,321,0,8.7333324e-10,5.1932e-20,0.0,0.0,0.0,1.417746e-22
130000,134,324,0,9.1770697e-10,1.24595744e-23,7.654506e-38,0.0,0.0,1.5233414e-18
