mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,337,156,0,9.693754e-10,1.9449336e-11,6.29206e-18,3.743076e-30,1.7845813e-19,1.916259e-11
590000,487,131,0,9.1547836e-10,2.5323271e-11,3.8586027e-11,1.1389616e-12,1.8812868e-11,1.4209699e-10
590000,312,312,0,1.0063913e-09,1.0278496e-12,1.8576167e-16,5.6620484e-24,2.3139603e-29,2.6928972e-16
590000,38,257,0,9.310603e-10,2.0071467e-10,1.8822117e-11,1.5860421e-14,1.5487704e-10,3.34862e-11
590000,307,105,0,9.442926e-10,2.3272793e-11,4.5391824e-20,2.1172549e-32,3.5727818e-16,3.7976886e-11
590000,256,87,0,9.812771e-10,1.2380302e-11,8.334406e-14,1.9056718e-20,1.9571753e-17,5.956758e-12
590000,79,6,0,9.1571895e-10,1.2140014e-10,4.7751345e-11,4.636996e-12,3.4151057e-10,1.3577166e-10
590000,248,364,0,9.445734e-10,2.280693e-13,2.4354737e-25,3e-45,1.00162414e-35,5.095834e-11
590000,403,278,0,8.9463353e-10,1.0257327e-12,7.054966e-23,1.37142e-40,1.3918421e-27,1.2885292e-11
590000,140,395,0,9.701583e-10,7.2458116e-11,1.1256909e-16,1.5108442e-25,1.0182803e-13,1.5728592e-10
590000,469,225,0,1.0306288e-09,4.401918e-11,3.3342168e-17,7.8974906e-29,3.0704822e-15,4.246847e-11
590000,203,134,0,9.556916e-10,6.730171e-12,1.8618159e-35,0.0,2.504284e-25,8.44206e-12
590000,182,414,0,9.3044e-10,2.491384e-11,2.3377615e-18,1.1632966e-30,3.685611e-17,8.575542e-11
590000,472,235,0,9.802054e-10,1.5190828e-11,1.2253283e-14,1.1072237e-21,9.9637e-17,1.7255528e-10
590000,480,451,0,8.883835e-10,1.02784704e-10,5.9198334e-11,3.519774e-12,5.0862786e-13,2.2208142e-10
590000,429,381,0,8.8588015e-10,7.9286265e-12,7.0430645e-12,3.7325e-15,1.1754214e-17,3.000738e-11
590000,197,321,0,9.775879e-10,4.5246578e-13,1.3559828e-14,6.4759765e-22,1.0262335e-23,3.295417e-11
590000,273,5,0,9.717347e-10,1.7398619e-11,2.5437825e-21,4.6154178e-32,6.167192e-19,9.1832396e-11
590000,193,491,0,9.699535e-10,6.981106e-11,2.306887e-12,1.3361456e-16,2.356647e-09,8.161192e-11
590000,34,368,0,9.0883095e-10,5.400081e-11,1.1430894e-12,1.9822933e-17,2.1045088e-12,1.1172939e-10
590000,399,349,0,8.9225033e-10,4.7727304e-12,7.246319e-18,2.073814e-28,3.4979394e-24,2.8549434e-11
590000,425,213,0,9.169725e-10,1.0609709e-10,1.3301571e-13,1.216251e-18,1.5341103e-14,1.611464e-11
590000,444,168,0,9.407689e-10,5.0044524e-11,5.698781e-14,3.0562285e-20,4.2493512e-11,2.3972974e-10
590000,165,30,0,8.804572e-10,5.2480974e-11,1.316817e-11,5.041653e-14,6.410985e-13,1.6280752e-10
590000,46,104,0,8.8304036e-10,9.394008e-12,1.5931156e-10,1.1939251e-11,3.102138e-12,1.3621432e-10
590000,386,315,0,8.853543e-10,3.1458117e-11,3.6040747e-11,1.3271469e-12,1.6968253e-13,1.0567712e-11
590000,416,416,0,9.020151e-10,2.1787851e-11,8.5887474e-14,3.0165623e-20,1.9265544e-11,2.798426e-11
590000,316,475,0,8.72732e-10,6.55469e-11,2.1272025e-18,1.03319175e-29,1.6875121e-12,6.941205e-11
590000,17,136,0,9.2068253e-10,3.2003514e-11,1.0443064e-10,1.5177495e-11,6.7611676e-12,3.7986278e-10
