mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,215,107,0,8.811364e-10,7.5239285e-12,1.0985394e-18,1.7139496e-29,1.1764506e-20,6.0783e-14
320000,390,195,0,9.2232677e-10,2.021712e-12,1.4539762e-15,1.5517977e-22,3.8103916e-23,1.2149113e-14
320000,320,406,0,9.06588e-10,2.7259174e-11,3.781902e-27,7e-45,1.461773e-14,5.6327724e-11
320000,383,213,0,8.734973e-10,2.3876826e-11,2.7050746e-20,3.3846112e-30,9.037275e-18,8.697907e-16
320000,295,27,0,8.9843283e-10,1.9722187e-11,1.4997421e-20,1.1144642e-32,1.05053e-19,1.4029773e-10
320000,250,52,0,9.484801e-10,1.1521196e-10,4.1987925e-14,1.6213065e-20,2.8011092e-13,4.7291695e-13
320000,67,235,0,9.684726e-10,4.0075374e-12,3.312867e-14,7.250244e-20,2.8192319e-21,6.9121162e-15
320000,232,275,0,9.408009e-10,3.540446e-34,7.4242383e-22,1.8429248e-31,3.105169e-38,1.9201305e-11
320000,392,230,0,8.827481e-10,3.6132763e-12,1.2942662e-18,2.3768366e-28,1.5081093e-23,1.649267e-13
320000,495,479,0,8.5686414e-10,6.0570916e-11,2.0980717e-11,3.5992473e-14,1.2775455e-15,4.3266175e-11
320000,414,248,0,9.0839924e-10,2.1887383e-11,7.1926196e-27,9.7357e-41,7.4540207e-19,1.4906454e-12
320000,284,151,0,1.0335386e-09,3.303885e-11,4.583628e-20,1.8219159e-29,3.607066e-16,1.3724967e-11
320000,426,429,0,8.5762863e-10,9.046359e-13,6.123468e-11,5.5404157e-13,3.344092e-14,2.2842308e-11
320000,42,115,0,9.830636e-10,7.225226e-11,1.9489231e-11,4.1716403e-14,1.8890514e-13,1.1158672e-10
320000,59,42,0,8.872907e-10,7.62842e-11,2.9119072e-11,1.12592254e-13,2.0521693e-10,6.9736413e-12
320000,337,0,0,1.1388159e-09,3.5528712e-11,9.992858e-11,1.868481e-12,1.4904649e-13,1.9343865e-11
320000,88,269,0,9.2511176e-10,1.6552504e-11,7.1381664e-11,1.6095244e-12,1.3220444e-13,2.0672843e-12
320000,274,4,0,8.55152e-10,9.143915e-12,8.494191e-30,0.0,2.494593e-18,3.9057847e-11
320000,294,372,0,8.959563e-10,1.1852055e-11,5.481359e-38,0.0,3.979825e-18,1.7004136e-10
