mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,255,137,0,9.594249e-10,3.168024e-15,1.6886022e-23,1.604005e-39,1.59e-42,4.0943147e-12
430000,372,211,0,9.2704117e-10,5.011989e-11,1.5483343e-24,2.126e-41,3.450056e-13,5.9110364e-14
430000,264,329,0,9.879636e-10,4.385221e-18,6.1740174e-33,0.0,0.0,6.1279987e-12
430000,14,274,0,8.700071e-10,3.8197927e-11,1.0914542e-12,2.8130507e-17,1.318616e-15,1.063895e-11
430000,274,37,0,9.067368e-10,5.09138e-12,6.8399437e-13,3.0795907e-18,1.9812307e-22,5.8564015e-11
430000,181,495,0,8.9391156e-10,3.131527e-11,3.1557209e-13,1.5427002e-18,1.5068929e-18,1.8445662e-11
430000,476,70,0,8.659413e-10,7.227338e-11,1.0244145e-13,3.4123194e-20,4.4605658e-13,5.293361e-11
430000,156,398,0,9.415196e-10,1.951261e-11,1.552644e-13,1.4391723e-19,2.5294107e-20,7.084225e-11
430000,476,166,0,9.0888214e-10,4.670602e-11,7.1122414e-11,9.445656e-12,3.6962135e-12,6.242342e-11
430000,123,459,0,8.792448e-10,3.6998984e-11,2.481394e-12,4.622802e-16,1.1282777e-12,2.0241518e-10
430000,407,302,0,8.7131624e-10,1.75493e-13,5.382086e-29,0.0,7.2464683e-32,2.0616035e-11
430000,222,73,0,8.772873e-10,2.6676883e-12,1.2600788e-10,1.6790082e-10,7.405055e-10,5.0167457e-11
430000,283,497,0,9.0743923e-10,2.5931665e-11,6.160297e-18,1.4952975e-27,8.9770215e-20,4.4941073e-12
430000,497,129,0,9.100789e-10,4.1453573e-11,3.9721002e-13,1.7473477e-18,7.9046546e-13,1.4954095e-10
430000,47,457,0,1.0040623e-09,2.3645053e-11,4.411643e-15,2.2812143e-21,4.4160174e-19,6.008553e-11
430000,307,461,0,8.7647006e-10,2.5160178e-12,1.8756101e-18,6.397214e-30,3.0260383e-24,7.143658e-11
430000,89,182,0,9.1537183e-10,3.2662408e-11,1.4924416e-15,5.4137653e-22,1.8431503e-14,1.6247066e-10
430000,244,415,0,9.0444363e-10,5.1893056e-11,7.543506e-11,9.021894e-12,3.2941891e-12,1.249243e-10
430000,184,459,0,9.683605e-10,1.1215449e-10,2.1811065e-16,2.4064882e-24,1.344637e-13,1.0971532e-10
430000,15,349,0,8.887202e-10,1.7331756e-12,8.6169434e-13,1.8484989e-17,1.02207915e-20,1.4505729e-10
430000,364,227,0,9.2426994e-10,2.9549602e-11,4.605138e-23,3.8327092e-36,6.09379e-14,1.7566415e-11
430000,33,177,0,9.33771e-10,6.1312435e-12,7.3620004e-14,9.665664e-20,5.35708e-23,7.058142e-11
430000,362,278,0,9.015208e-10,8.177096e-12,2.601645e-24,5.782e-41,3.2798478e-18,5.4172145e-13
430000,155,462,0,9.196472e-10,1.3119655e-10,1.335634e-12,1.0870516e-16,1.118254e-13,4.240912e-11
430000,101,97,0,8.9906227e-10,1.5236945e-11,5.958649e-14,1.30548795e-20,1.2447247e-18,4.715321e-11
430000,264,222,0,9.234447e-10,2.3848359e-15,0.0,0.0,1.61e-43,1.2418225e-13
430000,487,302,0,8.7275037e-10,1.0825941e-10,5.399366e-16,1.5493604e-24,2.1726243e-12,5.0132284e-11
430000,378,83,0,9.011627e-10,2.8314276e-11,1.7147242e-16,4.7884073e-26,2.2528526e-13,3.139755e-11
430000,408,139,0,9.355743e-10,1.1455178e-12,7.151957e-17,4.6673575e-24,1.702107e-27,4.5381126e-11
430000,336,247,0,8.888427e-10,3.3189632e-13,1.5425034e-27,0.0,1.0561659e-31,1.1847651e-12
430000,34,202,0,9.125052e-10,7.7741855e-11,2.0180581e-11,4.6696544e-14,3.3327375e-13,5.4721512e-11
430000,474,101,0,9.0689556e-10,4.0747614e-11,2.0363127e-13,3.4151527e-19,1.0312158e-11,1.494223e-10
