mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,306,159,0,9.488204e-10,6.6669595e-12,1.4162237e-21,4.752748e-36,7.226149e-23,1.1428681e-11
640000,19,147,0,9.3817e-10,4.25513e-11,3.5654097e-13,4.5424877e-19,8.933008e-12,6.522831e-11
640000,251,271,0,9.784575e-10,3.635572e-18,1.5299249e-13,1.9685213e-19,3.9372194e-24,1.8112232e-11
640000,65,298,0,1.0134091e-09,1.1508023e-11,1.3637334e-14,2.3026648e-22,5.3011435e-16,8.351254e-11
640000,304,105,0,9.951514e-10,3.0260437e-11,3.9270345e-19,6.854267e-30,3.621278e-15,2.225167e-11
640000,260,56,0,9.27616e-10,6.6713184e-11,1.737689e-11,2.2325162e-13,3.396791e-11,5.490294e-11
640000,189,50,0,9.40636e-10,6.8122105e-11,6.666574e-11,1.976738e-11,2.9432554e-10,1.06595885e-10
640000,228,322,0,1.0041993e-09,3.5017083e-11,1.355347e-25,8.77e-43,6.7304454e-16,3.1592656e-12
640000,389,250,0,1.0123012e-09,2.42478e-12,9.588643e-15,1.1419933e-22,1.5155035e-25,5.570554e-11
640000,124,415,0,9.841147e-10,1.944178e-11,2.309999e-17,1.9072652e-28,2.7070835e-20,9.776988e-11
640000,455,224,0,9.463751e-10,3.6105032e-11,1.6768504e-17,2.002321e-29,3.216756e-17,4.078162e-11
640000,135,117,0,9.811219e-10,5.7081354e-11,2.7803003e-12,1.9410627e-16,1.5191539e-11,1.0145354e-11
640000,192,352,0,9.782729e-10,1.0429679e-12,9.5478746e-14,6.4644837e-19,1.3021449e-22,5.886596e-11
640000,401,201,0,9.3106295e-10,8.458157e-11,6.1974574e-19,2.0069971e-30,3.2435738e-14,2.8817492e-11
640000,8,486,0,8.942678e-10,1.1598335e-10,5.998395e-16,6.36351e-26,2.8272804e-11,1.2875154e-10
640000,424,402,0,8.9378327e-10,5.6103403e-11,6.3865575e-12,5.0068494e-14,1.4587352e-14,6.692602e-11
640000,204,296,0,1.0373479e-09,4.352292e-11,6.7754225e-31,0.0,5.9425967e-12,1.850283e-13
640000,287,4,0,9.1044583e-10,5.461877e-11,2.2993689e-11,4.3786474e-14,2.3025524e-11,3.5767556e-11
640000,199,418,0,9.673751e-10,5.1389046e-11,2.217633e-11,1.7219109e-13,1.1322773e-12,5.9448176e-11
640000,25,337,0,8.990095e-10,3.571574e-11,2.0695757e-13,2.2500566e-19,1.2145809e-13,1.4057406e-11
640000,460,384,0,8.7536645e-10,3.6543664e-11,7.2887744e-11,4.47412e-11,8.612391e-11,3.5521908e-10
640000,383,198,0,9.496017e-10,1.4262578e-11,2.490984e-12,8.7946425e-16,1.4502458e-13,1.7326031e-11
640000,432,157,0,9.340262e-10,4.0362293e-11,2.0164872e-12,5.9491875e-17,1.6176207e-15,4.5436555e-10
640000,221,24,0,8.6706353e-10,1.7932373e-11,1.9659025e-15,2.683706e-23,2.2393897e-17,1.1504253e-10
640000,85,137,0,9.2595787e-10,5.8180682e-11,8.348496e-11,1.1413878e-10,6.46332e-10,9.096394e-11
640000,371,258,0,9.1132596e-10,3.0267372e-11,8.4034354e-19,2.866547e-32,2.2446453e-11,6.256916e-12
640000,391,451,0,9.322824e-10,2.4868685e-11,1.4423623e-10,2.8996132e-11,1.6285426e-11,3.0100683e-10
640000,252,410,0,9.071218e-10,1.9482796e-11,9.251781e-14,1.00969976e-19,3.309846e-16,1.9037054e-10
640000,489,190,0,9.2503616e-10,6.9031655e-11,1.1831808e-11,2.1367295e-14,1.3871882e-16,1.015798e-10
640000,482,292,0,8.8510593e-10,5.426557e-11,3.5847376e-14,1.8026133e-20,4.86546e-14,5.0363547e-11
640000,27,265,0,9.552851e-10,4.061449e-11,2.7009325e-13,1.0645485e-19,3.2981505e-14,6.8080284e-11
640000,430,40,0,8.9190133e-10,4.374001e-11,6.715824e-12,1.8288276e-15,5.7471156e-13,3.543969e-10
