mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,231,157,0,9.195304e-10,1.351261e-12,3.9789055e-17,8.777911e-24,6.269844e-26,7.8993835e-15
290000,400,188,0,8.8936625e-10,2.3093988e-12,6.609338e-27,7.333e-42,4.5762117e-25,1.0428277e-10
290000,354,433,0,9.099195e-10,2.01013e-11,3.5681498e-17,4.7880597e-26,9.102321e-18,2.9513508e-15
290000,436,191,0,9.113175e-10,1.2955328e-10,8.9407924e-13,2.699472e-17,1.1269197e-10,2.3770035e-11
290000,307,5,0,9.440909e-10,5.593175e-12,1.3284998e-12,1.4877176e-16,2.5110616e-19,2.7490708e-11
290000,269,77,0,9.17814e-10,3.6296764e-11,7.909798e-15,5.0213766e-22,7.188932e-14,7.670281e-12
290000,144,203,0,9.280645e-10,2.785989e-12,6.502897e-15,8.7308906e-21,5.575487e-23,1.1153911e-16
290000,262,260,0,9.835227e-10,4.461772e-21,2.1216e-41,0.0,0.0,3.074408e-17
290000,394,218,0,8.769057e-10,6.5700683e-12,4.1888526e-24,3.1868966e-38,7.613202e-23,1.0689562e-13
290000,6,469,0,8.724349e-10,1.8058897e-10,5.0659125e-12,2.3505247e-15,2.2732e-12,2.323354e-11
290000,424,290,0,8.7568597e-10,1.3190602e-20,7.177006e-36,0.0,0.0,1.6156993e-15
290000,246,117,0,9.007518e-10,1.6280954e-11,3.7517074e-18,1.299693e-26,4.0813042e-19,1.008203e-12
290000,456,374,0,8.9285185e-10,4.2318865e-12,1.7453206e-12,4.042157e-16,1.819748e-18,4.186144e-14
290000,53,116,0,8.9064045e-10,4.9928234e-12,7.901632e-18,2.938491e-26,3.64386e-23,1.8413172e-11
290000,101,24,0,8.5505264e-10,2.0607043e-12,6.719185e-11,8.014075e-13,5.2677304e-14,6.0810294e-11
290000,337,456,0,8.8666935e-10,1.1595243e-10,9.2161054e-23,1.6305169e-37,1.4814946e-11,2.4431604e-11
290000,87,245,0,9.558483e-10,5.4002337e-11,2.9628296e-11,2.710303e-13,6.558258e-14,2.7472346e-16
290000,315,23,0,8.5738366e-10,7.1561537e-12,4.5825155e-10,2.8496205e-11,1.1263802e-11,4.0083475e-11
290000,246,310,0,8.9687835e-10,2.6547974e-21,0.0,0.0,0.0,1.0878605e-22
290000,53,332,0,9.1114916e-10,7.954351e-11,1.1702222e-16,3.1072336e-24,7.613935e-12,5.4818697e-12
290000,352,191,0,9.170693e-10,2.4405445e-11,3.149e-42,0.0,5.6095366e-17,6.692403e-12
290000,97,238,0,9.545494e-10,1.3003809e-15,5.4323158e-17,2.282248e-25,2.2543728e-30,2.3177075e-15
290000,265,178,0,9.515364e-10,3.1292594e-11,3.1747372e-29,0.0,6.503853e-15,5.710671e-14
290000,157,450,0,9.060466e-10,2.942174e-10,5.61353e-19,6.6906836e-29,1.0475957e-11,1.5214954e-11
290000,172,438,0,9.753369e-10,6.631292e-11,2.180329e-13,4.30897e-18,1.1504626e-14,9.0035555e-11
290000,228,132,0,9.453444e-10,2.0962337e-15,1.13531e-25,2.808051e-39,1.317e-41,7.214734e-11
290000,80,367,0,8.8914986e-10,1.22132955e-11,7.458665e-16,2.3451196e-21,5.0111102e-20,1.1546641e-10
290000,310,1,0,9.490514e-10,6.6951215e-11,1.36282e-16,3.463904e-25,1.8813457e-13,7.584294e-12
290000,387,145,0,9.297658e-10,3.0623978e-14,4.0582358e-17,4.587333e-25,1.3371181e-30,8.929804e-11
290000,305,214,0,9.583419e-10,5.0252138e-12,0.0,0.0,3.4679444e-20,3.0559166e-21
290000,49,163,0,9.064567e-10,6.121491e-11,1.4548913e-16,3.2606224e-22,3.8656532e-13,8.966383e-11
290000,316,115,0,8.9763813e-10,2.6707875e-14,4.438918e-14,3.9579306e-20,1.5411698e-24,7.267086e-18
290000,218,440,0,9.0259494e-10,9.886255e-13,4.1432496e-23,5.8016093e-37,2.4410542e-27,3.3289214e-15
290000,160,434,0,9.083318e-10,5.4259333e-11,1.9223535e-23,1.2668073e-37,1.6309972e-13,1.2147745e-10
290000,450,139,0,8.998744e-10,1.10346e-11,5.9653474e-25,3.784561e-39,5.334745e-20,5.6377375e-13
290000,109,50,0,8.7195684e-10,1.274045e-11,6.395067e-26,1.2678321e-38,2.1241424e-17,3.759062e-13
290000,227,252,0,8.928577e-10,2.7130155e-21,6.2318216e-19,1.3881253e-26,7.0112084e-32,9.3339884e-21
290000,278,221,0,9.633562e-10,1.5662578e-13,0.0,0.0,1.16300195e-30,1.3315594e-19
290000,494,162,0,8.632968e-10,4.749729e-11,5.1238777e-13,4.7135824e-18,1.3957843e-15,1.1567997e-11
290000,170,239,0,9.262287e-10,1.1649445e-11,0.0,0.0,8.3494635e-20,4.2806043e-14
290000,462,241,0,9.09602e-10,8.4173194e-14,7.0546602e-12,1.245776e-14,2.3344887e-16,3.3310174e-11
290000,214,267,0,8.7001284e-10,2.411814e-28,2.313304e-27,3.6919e-41,0.0,1.7279214e-28
290000,62,125,0,8.5905427e-10,1.024268e-11,1.353998e-15,2.056694e-21,6.077392e-21,2.4954802e-11
290000,205,351,0,9.051146e-10,1.0588531e-18,6.852863e-11,8.9194694e-13,6.030625e-14,1.7323641e-10
290000,146,291,0,9.337043e-10,4.4181442e-16,1.782e-42,0.0,7.906e-42,6.246568e-16
290000,166,199,0,8.9159e-10,1.2485235e-14,3.477326e-30,0.0,9.397923e-37,8.81543e-20
290000,367,362,0,9.3077496e-10,9.66136e-16,4.4787965e-14,4.3699636e-19,1.6932518e-22,1.3127199e-15
290000,166,315,0,9.2111313e-10,6.9963583e-15,1.1358675e-36,0.0,1.16022e-39,4.5061302e-14
290000,77,59,0,9.44588e-10,1.2205098e-10,1.1139617e-21,2.7169718e-35,4.4179022e-12,5.214516e-11
290000,286,347,0,9.365148e-10,1.7894511e-12,5.363959e-13,1.1120058e-16,5.102093e-19,4.071047e-15
290000,58,480,0,8.541547e-10,8.579898e-11,2.9369535e-13,1.7202447e-18,1.838781e-10,1.15361005e-10
290000,186,397,0,8.9844454e-10,7.421353e-12,8.3902356e-19,6.0207353e-28,1.01944634e-19,3.3937093e-11
290000,32,431,0,8.7390606e-10,8.5552565e-11,3.2784463e-13,7.2402945e-18,1.6023036e-10,4.595983e-11
290000,203,362,0,8.9578417e-10,3.9172214e-16,2.225863e-18,5.6500934e-27,5.1455057e-33,6.851609e-12
290000,194,471,0,9.189563e-10,4.7809832e-11,4.9601836e-16,6.1221324e-23,1.5186704e-11,7.4325525e-11
290000,100,282,0,9.5781e-10,1.03660085e-20,1.0966205e-22,1.3642782e-37,0.0,3.696655e-12
290000,405,95,0,9.1441044e-10,2.1803814e-11,6.8316324e-15,1.2925849e-21,7.4563084e-19,1.1281812e-11
290000,285,181,0,9.390236e-10,4.073387e-12,1.0232695e-15,1.5755151e-22,2.6940717e-20,8.2095886e-13
290000,104,153,0,1.0094259e-09,1.3746939e-11,4.4531186e-13,1.9272948e-17,9.330868e-19,3.4553142e-12
