mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,379,247,0,9.754201e-10,1.1442952e-11,9.144072e-19,1.03638405e-33,2.442885e-13,1.0674616e-11
960000,101,404,0,9.787257e-10,2.5502133e-11,3.0702187e-11,2.9005693e-13,1.08834476e-14,1.8315043e-10
960000,459,251,0,9.88694e-10,1.9486845e-12,1.2515364e-12,2.706978e-17,7.400032e-22,2.4415303e-10
960000,99,401,0,9.843049e-10,3.421146e-11,9.124387e-11,3.603124e-11,1.0122942e-10,7.5987644e-10
960000,423,32,0,9.158532e-10,1.4216398e-11,3.5898128e-11,1.6956079e-11,2.064401e-11,4.364044e-10
960000,472,456,0,9.642428e-10,6.29716e-11,2.2838152e-11,5.659328e-13,8.572425e-12,2.5684319e-10
960000,184,216,0,1.0578487e-09,1.0856475e-11,3.1610817e-33,0.0,6.597305e-13,8.109633e-11
960000,206,403,0,9.945144e-10,1.6939112e-11,5.876497e-11,3.7267698e-12,5.0810815e-13,1.9797985e-10
960000,61,374,0,9.094262e-10,4.2110856e-11,7.974382e-12,8.2808075e-15,4.050807e-11,2.6081326e-10
960000,105,450,0,9.458427e-10,2.3818213e-11,9.195107e-15,1.3784174e-22,4.198345e-13,6.723523e-10
960000,337,392,0,9.341132e-10,3.2304874e-11,2.5318294e-16,6.390795e-26,5.4039724e-12,1.7345961e-10
960000,411,123,0,1.0177521e-09,2.3512511e-11,2.0676282e-12,7.812001e-17,1.9630525e-13,3.481416e-10
960000,251,239,0,9.887716e-10,1.5701893e-13,8.565569e-33,0.0,1.3505188e-29,3.922959e-11
960000,254,30,0,9.628737e-10,2.1876287e-11,6.690777e-13,1.9102719e-18,3.6406522e-16,3.1765837e-10
960000,59,48,0,9.526597e-10,4.9004172e-11,1.5271305e-11,1.7806592e-13,3.727995e-11,3.3193645e-10
960000,477,373,0,9.506235e-10,4.0410255e-11,1.3930739e-13,1.689965e-19,4.0396742e-10,2.9685462e-10
960000,317,285,0,1.000351e-09,2.956353e-12,9.873452e-20,1.2853246e-33,2.791597e-23,4.0446764e-11
960000,204,380,0,9.633311e-10,6.373352e-12,6.7979984e-12,1.5680074e-14,8.254461e-16,1.5997124e-10
