mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,317,264,0,1.0211118e-09,6.9426643e-12,7.1416165e-11,1.1588083e-11,7.449647e-12,7.534e-12
830000,82,182,0,9.281798e-10,2.293436e-11,5.716879e-11,1.0444956e-11,5.253465e-12,2.2759267e-10
830000,399,355,0,9.171787e-10,3.0397726e-11,2.1798745e-17,6.751743e-28,2.5607164e-13,4.3414106e-11
830000,165,249,0,1.0004475e-09,3.5903957e-11,2.312e-42,0.0,9.063848e-14,3.5969318e-12
830000,327,84,0,9.541652e-10,1.5932745e-11,2.9601663e-20,5.9299332e-34,4.769648e-14,3.1554006e-11
830000,177,71,0,9.532072e-10,4.8974002e-11,6.017012e-11,1.9815292e-11,1.4741637e-11,1.8524325e-10
830000,197,114,0,9.711076e-10,1.841551e-11,2.3085304e-25,0.0,2.084084e-14,5.5535812e-11
830000,213,389,0,9.566135e-10,5.5192383e-12,8.285156e-15,8.732727e-23,5.4950077e-22,2.5296146e-10
830000,8,278,0,9.2685964e-10,4.6887244e-11,1.2026292e-11,2.9219574e-14,3.8191854e-12,1.6511413e-10
830000,136,488,0,9.216995e-10,3.7503656e-11,9.425166e-13,1.4300538e-17,1.0368662e-16,4.4154236e-10
830000,362,462,0,9.755738e-10,1.8050493e-11,2.8331129e-12,4.5160133e-16,1.7962802e-09,3.587656e-10
830000,324,96,0,9.482287e-10,6.153944e-12,2.4486743e-21,4.3641762e-38,2.6346911e-23,1.1166205e-10
830000,166,239,0,1.0194365e-09,2.4282423e-11,4.8752075e-37,0.0,1.8459145e-14,9.950063e-12
830000,341,14,0,8.969295e-10,1.767184e-11,4.6140758e-11,7.8372183e-13,6.0827194e-12,2.3744418e-10
830000,54,498,0,9.847619e-10,2.7009736e-11,1.1918737e-10,4.6575348e-12,1.040531e-12,5.347654e-10
830000,7,419,0,8.9166263e-10,2.8154628e-11,6.577385e-14,4.8336485e-21,1.3093228e-15,7.153751e-10
830000,279,312,0,9.965749e-10,1.0107002e-11,6.2533316e-18,5.387473e-28,4.5861714e-13,5.725771e-12
830000,152,386,0,9.999483e-10,3.1269303e-11,1.4490607e-12,2.1237591e-16,1.3421023e-15,9.7245274e-11
830000,336,286,0,9.733145e-10,2.3376301e-11,2.6894086e-27,0.0,3.1140676e-10,6.246926e-11
830000,206,89,0,9.605996e-10,6.7648235e-12,3.926148e-15,2.2044848e-24,1.2395602e-16,2.0154872e-10
830000,486,360,0,9.0712443e-10,4.465068e-11,7.244166e-13,7.398507e-18,1.9056348e-13,7.869187e-10
830000,293,74,0,9.680873e-10,1.9115173e-11,1.4809674e-11,4.712812e-14,2.1742917e-13,4.5536474e-11
830000,369,19,0,8.9949626e-10,1.6834494e-11,6.7358276e-14,1.5052063e-20,4.3870488e-15,2.052497e-10
