mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,361,152,0,9.728963e-10,4.0146667e-11,6.960948e-11,4.534293e-11,2.350049e-09,1.15885024e-10
740000,22,110,0,8.950136e-10,3.6368894e-11,6.848732e-13,2.427784e-18,2.7679191e-12,1.5254183e-10
740000,332,350,0,9.460202e-10,9.362375e-11,5.4434434e-12,2.3490724e-15,2.944177e-09,2.0694067e-10
740000,78,291,0,1.0040534e-09,1.1393458e-11,5.9712614e-13,1.889199e-18,8.13786e-17,1.5468392e-10
740000,287,177,0,1.0025565e-09,2.5117462e-11,7.9494215e-12,1.6977095e-14,1.5235346e-16,1.0326875e-11
740000,244,18,0,9.0135993e-10,1.3545835e-11,7.037213e-14,2.847249e-20,1.1086929e-19,3.042478e-10
740000,164,98,0,9.721279e-10,2.4643185e-11,1.3742967e-12,2.204482e-17,1.0820781e-17,4.3167567e-11
740000,157,280,0,9.962291e-10,1.5612714e-11,1.1592824e-16,1.8532703e-25,6.219453e-19,1.06282245e-13
740000,468,309,0,8.8773533e-10,3.7980258e-11,8.767557e-12,4.0551492e-14,8.872731e-14,2.6780445e-10
740000,137,421,0,1.0164805e-09,1.3131481e-11,1.0663509e-11,6.8161144e-15,4.3451923e-17,2.295248e-11
740000,394,144,0,9.880742e-10,5.366659e-11,2.1622898e-11,2.2734508e-13,7.3487657e-13,5.714669e-11
740000,266,190,0,1.0132105e-09,2.5485397e-12,3.4537482e-27,0.0,5.0042058e-27,3.3061116e-11
740000,184,207,0,1.0339467e-09,8.49683e-13,1.888011e-34,0.0,9.127448e-28,8.96612e-12
740000,443,91,0,1.0094641e-09,1.7561341e-11,5.7146665e-13,9.418634e-18,6.7743204e-21,2.36683e-10
740000,17,24,0,9.02888e-10,9.143787e-11,1.4070963e-11,5.0771358e-14,5.3642594e-11,1.0713759e-10
740000,470,441,0,9.2964314e-10,8.993237e-11,2.1410852e-13,1.7993409e-19,3.307119e-13,1.8853079e-10
740000,243,241,0,9.497145e-10,2.9840365e-16,1.6705595e-29,0.0,0.0,3.7088644e-12
740000,250,488,0,9.679898e-10,8.185116e-12,3.2736472e-15,6.243712e-23,8.238506e-21,4.0504322e-10
