mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,315,220,0,9.719888e-10,1.3751988e-11,3.0173523e-22,2.2209493e-37,6.0693266e-20,1.9243315e-13
770000,15,104,0,9.0428814e-10,1.7950396e-11,1.0717546e-11,1.2109876e-14,1.9718579e-16,3.5668435e-10
770000,349,330,0,9.553217e-10,3.0535227e-11,8.3110905e-12,2.5481848e-14,3.7848444e-16,8.687091e-12
770000,81,335,0,9.516457e-10,1.9648089e-11,3.789161e-15,5.274931e-24,1.6377903e-17,4.072802e-11
770000,298,191,0,1.0318907e-09,2.4210857e-11,9.659534e-23,1.035e-41,4.952557e-15,1.0911058e-11
770000,166,122,0,1.0133121e-09,1.7208642e-11,1.5720243e-17,8.816258e-27,1.1395407e-12,5.868309e-11
770000,224,88,0,9.0524177e-10,5.8303796e-12,1.4893554e-13,5.864231e-20,2.4231031e-20,9.4954884e-11
770000,166,295,0,1.032734e-09,2.3225228e-12,9.382963e-16,4.2550674e-23,1.8309901e-28,2.0448836e-13
770000,466,338,0,9.0635205e-10,5.6993847e-11,3.00347e-14,3.7466533e-22,7.125297e-14,1.3638503e-10
770000,125,430,0,9.792275e-10,2.9555972e-11,1.5739382e-11,9.786452e-14,1.4334892e-13,3.5109207e-11
770000,361,140,0,9.924708e-10,3.6744694e-11,1.3191784e-14,2.5069688e-21,1.644744e-14,1.0549672e-10
770000,300,175,0,9.718962e-10,3.0126204e-11,2.5650855e-16,4.7591217e-26,1.8080988e-13,7.671261e-12
770000,165,212,0,1.002342e-09,3.1019033e-12,3.638905e-19,1.439738e-32,4.1837722e-26,2.6584727e-11
770000,421,103,0,9.626313e-10,2.0428617e-11,8.428514e-14,1.946452e-20,2.505089e-19,4.0092732e-10
770000,73,0,0,1.1778079e-09,1.0048948e-10,8.482674e-12,1.2444063e-15,4.529568e-12,1.9400595e-10
770000,470,415,0,9.1870306e-10,7.4028686e-11,1.4348852e-11,1.5237335e-14,4.816419e-13,3.9045212e-10
