mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,292,160,0,9.833395e-10,1.2553987e-11,1.1437392e-15,2.3604323e-23,2.5568123e-17,8.7493686e-11
540000,446,116,0,9.0942687e-10,7.2213264e-12,6.853516e-11,2.290161e-12,2.2133033e-13,2.8468225e-10
540000,323,354,0,9.492335e-10,3.320112e-11,3.2728792e-13,4.8517783e-18,1.6852928e-16,7.9368956e-11
540000,13,270,0,9.2308095e-10,4.7336936e-11,1.2682844e-10,2.1875362e-12,3.15958e-11,8.055658e-11
540000,303,85,0,9.12406e-10,9.882823e-13,1.201736e-10,2.7856072e-12,2.6790422e-13,1.2048104e-10
540000,305,94,0,1.0038945e-09,8.151866e-12,3.4848904e-14,2.9792945e-20,2.2484769e-20,6.379795e-11
540000,58,27,0,9.147595e-10,6.525133e-11,3.7777062e-13,8.6311603e-19,8.555281e-16,1.8256763e-10
540000,186,306,0,9.666468e-10,7.541635e-11,1.4962209e-33,0.0,1.8813332e-13,1.1490807e-12
540000,454,237,0,9.780662e-10,9.135379e-12,1.8589367e-13,2.1416562e-18,6.1075863e-22,1.1367442e-11
540000,122,492,0,9.415538e-10,1.4605638e-11,3.0406636e-11,6.7459384e-13,3.1967823e-14,5.0173567e-11
540000,447,276,0,8.8270735e-10,2.1768295e-12,9.50472e-12,4.5577187e-15,1.4837415e-17,7.3619236e-11
540000,163,68,0,8.817223e-10,4.625162e-11,6.326701e-16,1.700126e-25,3.6251193e-15,5.3849068e-11
540000,185,401,0,1.0439288e-09,1.2919153e-10,1.6247229e-16,2.6007179e-25,6.084051e-09,3.9277456e-11
540000,0,164,0,1.1669383e-09,3.9367933e-11,6.946114e-16,2.508775e-25,4.3556527e-18,2.4732624e-10
540000,491,431,0,9.591484e-10,1.15579095e-10,1.2054214e-12,3.3105098e-17,1.4137216e-13,2.0022145e-10
540000,387,401,0,9.0369545e-10,1.1344497e-11,2.048193e-16,3.3453425e-26,1.73956e-20,4.189561e-11
540000,70,227,0,9.509217e-10,4.7323053e-12,3.7281393e-15,3.0686e-23,3.6836754e-26,2.4103569e-12
540000,270,476,0,9.23892e-10,1.3088588e-13,2.3486055e-15,1.2114791e-21,5.0487757e-26,1.8261984e-10
540000,209,466,0,9.486034e-10,1.1532845e-10,2.3429364e-12,5.2133726e-17,2.2044613e-10,1.3997674e-10
540000,471,323,0,8.8172836e-10,8.285007e-11,3.5458127e-14,5.1678993e-21,7.609735e-12,7.8236036e-11
540000,443,274,0,8.860086e-10,2.9983547e-11,3.57245e-11,1.9637507e-13,7.728582e-15,9.187785e-11
540000,381,248,0,9.135284e-10,4.0719716e-11,1.7664594e-20,1.327752e-35,3.8656385e-13,2.3838844e-13
540000,369,220,0,9.495439e-10,7.074151e-11,7.9250386e-19,5.7999286e-31,4.280909e-13,3.5607853e-11
540000,171,480,0,9.519491e-10,7.884716e-11,4.138397e-11,1.3676988e-12,9.692222e-13,1.437641e-10
540000,72,11,0,8.9416297e-10,1.2375902e-10,2.9301537e-13,2.559922e-19,1.1977508e-12,6.124143e-11
540000,301,350,0,1.0781573e-09,1.1389292e-11,2.2591916e-21,2.7811602e-36,1.6462112e-18,6.426917e-11
540000,401,415,0,9.3053676e-10,3.720302e-11,7.5748514e-22,4.424238e-36,1.8068403e-12,2.2464675e-10
