mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,352,115,0,9.485364e-10,3.537148e-11,4.0008128e-20,5.4870464e-36,4.072335e-15,1.0208509e-10
730000,30,141,0,9.878519e-10,3.959496e-11,8.336334e-12,1.5272993e-14,3.3860375e-12,2.0915256e-10
730000,332,339,0,9.487202e-10,2.4798403e-11,2.7249284e-18,2.0558773e-29,3.9316824e-11,7.783739e-11
730000,50,298,0,9.792251e-10,1.0931821e-11,7.1701096e-11,1.6095253e-12,1.3220805e-13,1.0568521e-10
730000,306,182,0,9.830801e-10,2.3820489e-11,7.120488e-23,2.2054e-41,3.6345268e-16,1.140093e-11
730000,242,11,0,9.036507e-10,1.4197267e-11,2.5941209e-12,1.7338963e-16,1.531209e-19,1.14974134e-10
730000,170,124,0,9.791185e-10,1.718474e-11,3.3345282e-18,7.4012507e-29,2.8862618e-12,1.2903402e-10
730000,168,244,0,9.881619e-10,3.6364366e-11,8e-45,0.0,1.1394572e-14,3.878428e-12
730000,461,310,0,8.8924884e-10,1.2734706e-11,5.572973e-13,2.128505e-18,1.01722936e-19,6.505418e-11
730000,169,424,0,9.822195e-10,4.8009773e-11,8.990558e-13,5.050641e-18,1.3309693e-13,7.8703315e-11
730000,416,154,0,9.720859e-10,2.9103876e-11,1.6170503e-14,1.302313e-22,1.5349828e-13,7.814967e-11
730000,260,187,0,9.891663e-10,1.4344192e-11,6.866996e-30,0.0,2.21574e-14,3.6574875e-11
730000,172,212,0,1.0282764e-09,1.7913176e-12,6.283956e-25,1.74e-43,2.2719092e-27,1.8458025e-11
730000,434,126,0,9.491611e-10,3.1483642e-11,3.8233876e-17,8.31175e-28,1.5655051e-12,1.7891869e-10
730000,12,20,0,8.949365e-10,7.910547e-11,5.59901e-12,1.0679948e-15,1.674957e-14,4.8101e-10
730000,460,411,0,9.0238567e-10,6.801332e-11,7.823018e-11,4.4778504e-11,1.1152017e-10,2.5186228e-10
730000,235,233,0,9.592258e-10,7.818235e-13,7.360864e-30,0.0,3.4122603e-31,4.890836e-14
730000,231,487,0,1.0046295e-09,1.505091e-11,3.380502e-12,7.5165736e-16,4.225731e-17,9.5071666e-11
730000,234,429,0,9.253821e-10,1.2260921e-11,5.815328e-14,2.165744e-21,3.3674713e-16,3.6266674e-11
730000,152,433,0,1.0272841e-09,1.7410498e-11,1.0835594e-14,2.232883e-22,5.031983e-20,2.1505656e-10
730000,383,369,0,9.019228e-10,7.6471225e-12,1.6642596e-17,1.2707176e-28,2.3381697e-19,1.3030656e-10
730000,264,186,0,1.0117669e-09,6.8747933e-12,2.4606328e-26,0.0,6.0830617e-22,3.6335473e-11
730000,401,115,0,1.0324596e-09,2.2744659e-11,6.3336635e-11,1.9810308e-11,1.33750875e-11,1.1675759e-10
730000,220,110,0,9.1725844e-10,1.2611238e-11,9.874978e-16,5.023068e-24,1.2296835e-14,4.1725366e-11
730000,85,93,0,9.223467e-10,3.7668015e-11,1.0602524e-12,1.8705909e-17,2.3290446e-13,2.441859e-10
730000,336,206,0,9.2842894e-10,2.7172129e-11,1e-45,0.0,6.1287556e-15,1.452512e-13
730000,421,413,0,9.414304e-10,3.686897e-11,1.5691032e-11,8.857325e-14,8.316763e-15,1.07676465e-10
730000,354,470,0,8.9849045e-10,2.459788e-12,8.1672126e-12,7.418379e-15,1.23899546e-17,1.3432282e-10
730000,486,210,0,9.833249e-10,2.7688372e-11,1.4868478e-11,4.8809064e-14,6.063982e-13,1.1933252e-10
730000,445,302,0,9.39265e-10,4.405182e-11,3.2004246e-11,4.562095e-13,5.5532964e-14,3.269279e-10
730000,66,314,0,9.56316e-10,2.5135678e-11,6.9501734e-13,2.9591365e-18,1.9449305e-13,2.130803e-10
730000,424,118,0,9.853853e-10,4.272497e-11,1.5276257e-12,2.385295e-17,3.1329003e-10,4.8084114e-10
730000,25,402,0,9.2489055e-10,6.361591e-11,4.890359e-12,1.0392965e-15,3.1709882e-10,2.4485122e-10
730000,65,352,0,9.660461e-10,4.0267487e-11,7.499804e-20,3.621565e-34,2.8085368e-13,2.5162228e-10
730000,470,80,0,9.306592e-10,8.656787e-11,9.904196e-12,7.5789315e-15,2.0521286e-10,7.7199774e-11
730000,421,405,0,9.287093e-10,5.526797e-11,2.288529e-11,9.545196e-14,3.1388842e-14,1.3270135e-10
730000,52,245,0,9.577394e-10,1.38912e-11,2.8707787e-12,2.1727274e-16,3.1930383e-17,8.770835e-11
730000,375,461,0,9.1320573e-10,6.177076e-11,5.66203e-13,2.4390384e-18,7.419028e-13,6.4426575e-10
730000,460,64,0,9.009311e-10,3.2177497e-11,9.801818e-11,1.7903585e-11,7.2448076e-12,1.2873612e-10
730000,49,348,0,9.485923e-10,4.298739e-11,4.559666e-13,1.2073671e-18,1.5312792e-13,8.3949965e-11
730000,490,80,0,9.877977e-10,3.6483965e-11,1.6786182e-11,8.859072e-14,7.911372e-14,4.5427004e-10
730000,154,347,0,9.55361e-10,2.5046097e-13,1.5131542e-17,1.3017648e-28,5.9472685e-36,4.7797592e-11
730000,455,268,0,9.1417646e-10,5.0112818e-12,5.5782492e-12,3.0759428e-15,9.228586e-18,6.382485e-11
730000,261,449,0,9.533387e-10,5.699781e-12,2.0556634e-10,5.829588e-11,5.148587e-11,7.737387e-11
730000,90,288,0,9.748014e-10,2.1744373e-12,1.6274397e-18,3.521579e-30,1.2963994e-26,4.8008597e-11
730000,52,431,0,9.391804e-10,8.735521e-11,1.8422775e-11,2.4661675e-13,2.4417102e-11,2.9316477e-10
730000,171,92,0,9.262147e-10,1.6122477e-11,6.369651e-13,2.1210445e-18,2.281356e-20,1.7934118e-10
730000,237,369,0,9.60553e-10,2.6015498e-12,1.1027455e-18,4.5695606e-32,5.257047e-26,5.0354963e-11
730000,192,437,0,1.0289006e-09,1.9849039e-11,4.7580825e-11,4.7153245e-12,8.421436e-13,7.8165044e-11
730000,414,102,0,9.817704e-10,4.183214e-11,3.3722675e-17,5.0158778e-29,9.851639e-13,1.2751818e-10
730000,181,63,0,9.989705e-10,3.614665e-11,1.5838782e-11,1.7176178e-14,2.031896e-11,1.1677107e-10
730000,201,299,0,1.004197e-09,1.0270457e-11,3.697707e-27,0.0,1.7415102e-20,3.7557206e-12
730000,135,455,0,9.439124e-10,2.6140617e-11,5.536588e-11,7.4553023e-11,5.4961247e-10,2.6179833e-10
730000,207,407,0,9.527042e-10,1.0366574e-11,4.3546373e-12,2.3530412e-15,4.3130905e-18,1.2145233e-10
730000,121,411,0,9.925136e-10,2.507108e-11,1.25701544e-14,6.721853e-22,4.2015874e-12,8.6230655e-11
730000,113,213,0,9.546611e-10,2.7262149e-12,2.5303882e-11,1.1155765e-12,8.21635e-14,7.737205e-11
730000,264,100,0,9.765728e-10,1.586669e-11,5.616816e-18,8.091667e-29,4.0602703e-12,6.2445764e-11
730000,123,141,0,9.854932e-10,1.4029976e-11,3.3472754e-12,3.6618108e-16,2.4606636e-18,1.453476e-10
730000,151,19,0,9.361525e-10,4.767385e-11,7.256244e-11,4.5039463e-12,4.3830087e-12,1.0600687e-10
730000,35,133,0,9.821466e-10,2.094304e-11,9.3026e-14,1.9780343e-19,7.921618e-21,6.0766246e-11
730000,114,306,0,9.199129e-10,3.0294162e-13,8.9479646e-14,5.397082e-19,8.50752e-23,2.1516818e-11
