mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,317,136,0,9.446702e-10,4.355511e-12,4.0890081e-16,3.586526e-24,3.897173e-26,4.9800983e-11
490000,376,145,0,9.720416e-10,2.6538972e-11,7.996716e-14,2.093779e-20,2.9601527e-18,1.3160571e-10
490000,261,310,0,9.705685e-10,7.406362e-17,0.0,0.0,0.0,1.2657142e-13
490000,490,218,0,9.2818886e-10,4.7629983e-11,6.6708826e-11,9.904286e-12,1.364015e-11,2.0587884e-10
490000,308,41,0,8.896568e-10,6.101589e-12,3.2586118e-11,4.562125e-13,1.7157391e-14,1.14856596e-10
490000,271,44,0,9.381891e-10,2.6135972e-11,7.067564e-11,1.832892e-12,1.362828e-12,3.26188e-11
490000,36,82,0,8.792615e-10,2.1031486e-11,7.757964e-14,5.624939e-20,1.0532337e-18,1.5597686e-11
490000,130,353,0,9.147436e-10,1.1221015e-10,5.19973e-12,5.4875275e-15,6.7582216e-12,5.6200322e-11
490000,17,159,0,8.786847e-10,6.1280044e-11,8.202953e-11,1.901714e-11,9.126139e-12,3.3587558e-10
490000,134,468,0,9.0861374e-10,1.7236112e-11,3.070414e-14,2.4786419e-20,7.331323e-17,1.2408956e-10
490000,420,310,0,8.845846e-10,7.1586426e-12,4.42268e-16,5.3205927e-25,6.059581e-20,1.611309e-10
490000,200,33,0,8.702508e-10,5.0431263e-11,1.0635128e-15,2.652713e-23,4.020559e-15,2.9418315e-11
490000,232,471,0,9.2397834e-10,7.631414e-11,1.6189562e-16,1.8107718e-24,1.8942334e-10,1.3503556e-11
490000,1,159,0,9.207638e-10,1.25870816e-11,4.170742e-13,1.747505e-18,7.408294e-21,3.501694e-10
490000,35,444,0,9.1883623e-10,6.417314e-11,9.8436735e-14,3.680569e-20,1.5215933e-18,3.4363348e-10
490000,377,35,0,9.000793e-10,3.9231132e-11,2.0925654e-11,6.0812134e-14,7.067233e-13,9.624548e-11
490000,85,265,0,1.0042817e-09,4.2369976e-11,5.0570147e-12,6.9024037e-16,1.2167376e-16,4.207857e-11
490000,238,10,0,8.599461e-10,4.200875e-12,6.756405e-14,2.4362532e-20,3.8513868e-25,1.4162137e-09
490000,178,464,0,9.708002e-10,6.716095e-11,1.9796261e-14,4.7443715e-22,5.9727893e-16,4.316906e-11
490000,37,322,0,8.9384933e-10,1.2074382e-11,2.2264758e-13,4.0645856e-19,4.8240516e-18,1.4821819e-10
490000,480,208,0,9.1005836e-10,1.0948136e-10,8.700541e-14,2.6824015e-19,1.1873529e-11,2.0809933e-10
490000,23,216,0,1.0352188e-09,6.366664e-11,9.3467525e-11,1.8127966e-11,7.387969e-12,3.5445456e-11
490000,328,270,0,8.9984536e-10,3.620018e-11,7.123129e-16,1.7454117e-24,1.7083645e-14,5.6264e-17
490000,160,422,0,9.537204e-10,5.701651e-11,9.288401e-13,1.17263076e-17,2.9330123e-16,1.6283815e-11
490000,106,43,0,9.150975e-10,3.379849e-11,2.1153675e-17,8.74682e-27,3.2098671e-15,8.645324e-11
490000,347,327,0,8.9863766e-10,1.6659396e-11,6.712874e-14,4.4592205e-20,6.317927e-17,6.801449e-12
490000,438,365,0,8.6703866e-10,7.6815464e-11,1.1203842e-11,1.5813348e-14,4.0436507e-13,3.261769e-11
490000,376,79,0,9.27276e-10,2.4924134e-11,7.17725e-16,5.4908016e-24,8.3994757e-16,5.314373e-11
490000,426,135,0,9.557354e-10,5.590041e-11,4.7688247e-15,2.4137501e-23,1.1078944e-11,1.4199081e-10
490000,437,291,0,8.8156166e-10,2.3637987e-13,4.0908163e-22,3.909531e-37,2.7516141e-28,3.9853818e-11
490000,482,234,0,9.092602e-10,1.2750228e-11,9.38881e-20,1.2854845e-33,2.6583477e-20,2.9632155e-10
490000,467,104,0,9.105772e-10,5.592012e-11,3.5160746e-15,1.8985167e-23,3.3187716e-14,7.913855e-11
490000,74,385,0,8.714889e-10,1.4935309e-10,4.0986603e-14,7.060746e-21,8.827863e-12,4.599765e-11
490000,83,345,0,8.983932e-10,4.1373356e-11,8.050578e-20,1.1608858e-32,1.3227522e-15,4.3921624e-12
490000,451,5,0,8.5965823e-10,1.2576698e-10,5.6319446e-11,5.9611956e-13,2.345604e-10,3.9344344e-10
490000,3,376,0,8.6269747e-10,1.5386005e-10,9.710682e-14,7.060384e-20,2.1276858e-12,3.3300866e-11
