mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,170,169,0,9.237032e-10,2.4094752e-16,0.0,0.0,4e-45,1.3417754e-29
210000,292,237,0,9.254016e-10,4.7460934e-11,2.279e-42,0.0,1.1061274e-16,2.0660702e-20
210000,341,407,0,9.083179e-10,7.755699e-11,1.4333093e-30,0.0,6.115681e-12,5.4542594e-12
210000,429,149,0,9.425298e-10,7.778999e-16,3.3768302e-10,4.6088168e-11,2.945845e-11,4.2210267e-14
210000,340,1,0,8.797499e-10,1.935594e-12,6.522533e-11,6.3232313e-13,3.9261895e-14,1.0606311e-10
210000,314,92,0,8.717687e-10,1.5642715e-11,6.760519e-21,1.0460637e-31,1.7410479e-18,1.2986145e-11
210000,496,172,0,8.5326746e-10,1.4388278e-11,1.16643e-15,4.268033e-23,1.623575e-19,1.2698916e-10
210000,243,279,0,8.9210644e-10,2.445091e-30,0.0,0.0,0.0,1.8902146e-15
210000,445,160,0,9.2764874e-10,4.3738836e-12,6.317969e-24,5.463266e-38,5.594406e-19,7.0979377e-12
210000,28,481,0,8.684214e-10,3.1730732e-13,4.7227315e-13,1.9238898e-16,2.2961274e-18,1.4234144e-11
210000,429,254,0,8.735298e-10,2.5583872e-11,5.317437e-28,5.398e-42,1.09648104e-16,1.3801104e-12
210000,249,62,0,8.680924e-10,1.3002924e-12,1.5090476e-17,1.3135226e-26,7.145221e-26,1.7402682e-19
210000,455,377,0,8.9257174e-10,2.4379214e-11,2.599129e-15,7.5102935e-21,4.6293282e-17,1.2625725e-14
210000,60,225,0,8.780392e-10,7.4369856e-13,1.5760587e-11,1.4410123e-13,1.9930479e-14,9.628034e-16
210000,40,447,0,8.790772e-10,2.1780971e-11,6.5520386e-13,1.4805576e-16,4.246717e-18,3.888764e-11
210000,344,437,0,8.6538476e-10,2.268603e-11,4.169866e-12,4.9207956e-15,9.141096e-16,3.941638e-18
210000,68,284,0,9.1281327e-10,1.0385299e-12,7.5358513e-13,4.1172607e-17,5.535774e-20,8.7979245e-14
210000,336,132,0,8.8080165e-10,2.050885e-12,1.14687336e-23,3.8547317e-37,4.8311558e-23,2.791196e-15
210000,297,235,0,9.346008e-10,1.8881636e-11,2.47101e-39,0.0,2.2038209e-17,1.197586e-22
210000,43,308,0,8.857748e-10,1.5575135e-11,2.9367005e-14,1.01657234e-19,4.0908869e-19,5.471652e-12
210000,269,145,0,9.859867e-10,8.810722e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,2.4277533e-12
210000,54,230,0,8.730783e-10,4.016314e-12,1.6208119e-18,1.5426144e-25,1.33957086e-20,1.6561817e-14
210000,228,185,0,8.969198e-10,4.0427384e-16,1.0603137e-25,3.489e-41,2.27e-43,2.327655e-31
210000,181,343,0,9.0024493e-10,8.532744e-25,2.9543293e-34,0.0,0.0,4.8839594e-15
210000,153,417,0,9.216927e-10,2.1571425e-12,7.429334e-17,1.8053654e-24,4.308041e-25,1.6449847e-18
210000,232,93,0,8.731921e-10,8.090075e-12,1.6704609e-20,1.9719442e-31,1.6143742e-19,2.3104047e-12
210000,152,377,0,8.737583e-10,7.839415e-12,3.53817e-40,0.0,1.9464297e-20,5.4298638e-18
210000,298,74,0,8.9937524e-10,5.787667e-13,2.0767466e-14,9.509558e-20,3.0862523e-23,4.914422e-13
210000,372,134,0,1.2372069e-09,5.8176836e-12,1.2072946e-17,3.2709168e-26,9.134695e-20,4.189818e-14
210000,302,222,0,1.0890515e-09,1.8755066e-17,0.0,0.0,0.0,4.9983985e-31
210000,37,184,0,8.717851e-10,9.16044e-12,1.0361508e-20,1.310667e-32,1.4964764e-19,1.3383951e-10
210000,412,31,0,8.8719915e-10,4.640793e-12,2.5943522e-10,5.4774966e-11,4.1294176e-11,1.4932104e-12
210000,247,431,0,8.541786e-10,4.2362294e-13,4.7415145e-25,9.55229e-40,4.4206425e-26,1.3342425e-14
210000,178,482,0,8.7339824e-10,1.8583152e-11,2.349816e-12,1.3584094e-15,5.2781e-17,2.3549305e-14
210000,387,154,0,8.782005e-10,7.17976e-14,4.047492e-24,3.8366695e-37,4.912362e-29,1.5968589e-13
210000,448,488,0,8.527627e-10,4.5179162e-11,6.3190924e-12,2.432823e-15,3.7309933e-16,5.781904e-11
210000,280,218,0,9.2521807e-10,4.5055787e-15,0.0,0.0,4.3341998e-35,1.382203e-23
210000,303,249,0,8.7698654e-10,2.2299421e-15,3.2115358e-21,1.412944e-32,1.88595e-40,7.254639e-17
210000,490,125,0,8.6117163e-10,2.1678416e-12,4.9436024e-12,2.350302e-15,1.2942723e-17,3.769951e-11
210000,173,206,0,8.6395896e-10,4.3174452e-19,0.0,0.0,8.7e-44,5.914221e-35
210000,11,232,0,8.53233e-10,1.527664e-12,9.765908e-18,3.4290965e-25,4.11828e-26,5.4834397e-12
210000,190,163,0,9.039138e-10,2.2065559e-14,6.08e-43,0.0,1.8827197e-33,2.1393788e-34
210000,79,143,0,8.8196866e-10,8.8197695e-13,1.20859045e-17,3.2211058e-26,4.360492e-23,1.8681822e-15
210000,245,362,0,8.6815977e-10,1.0735009e-18,9.451634e-31,0.0,0.0,1.0607954e-14
210000,202,309,0,8.7394214e-10,2.2290498e-22,0.0,0.0,0.0,1.1584325e-12
210000,162,151,0,8.63988e-10,6.5536686e-12,6.268648e-22,2.5690608e-32,5.9310688e-21,2.9893937e-34
210000,333,356,0,8.9281527e-10,7.135395e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,6.614524e-12
210000,159,224,0,9.0170377e-10,4.0833624e-16,0.0,0.0,1.4400215e-35,7.7365903e-19
210000,11,31,0,8.620933e-10,1.9146172e-10,1.4522362e-13,1.4296545e-18,1.0235746e-12,3.8938525e-14
210000,270,327,0,9.555667e-10,5.5121255e-20,3.785011e-39,0.0,0.0,2.3435642e-23
210000,108,436,0,8.8432617e-10,1.2881557e-15,3.3988542e-27,5.663e-41,5.96821e-40,3.8523447e-12
210000,132,370,0,9.037548e-10,1.2489833e-10,6.8411785e-20,2.7593022e-28,2.8246246e-12,1.5019398e-14
210000,484,408,0,8.527024e-10,1.7262029e-11,2.7139874e-10,5.3750844e-11,3.9441058e-11,6.450754e-12
210000,223,365,0,8.556425e-10,2.7104519e-14,2.4550482e-13,1.0791896e-16,1.3243351e-18,2.961745e-19
210000,236,462,0,8.5277324e-10,4.225653e-13,1.6490468e-35,0.0,7.1807666e-26,2.9391308e-14
210000,72,319,0,9.752783e-10,1.9361273e-12,4.0041195e-24,2.328852e-39,7.346741e-23,1.4801729e-12
210000,421,220,0,8.527824e-10,2.1500593e-11,1.0848656e-29,0.0,1.1195459e-15,1.1874502e-15
210000,268,210,0,9.210403e-10,2.9789081e-12,0.0,0.0,9.132482e-20,1.1945986e-17
210000,135,201,0,8.819729e-10,3.637522e-11,5.216252e-23,1.2535604e-35,6.4168874e-15,1.4488619e-16
210000,490,33,0,8.9635604e-10,9.0158e-11,4.2857308e-13,1.6721868e-17,2.6164228e-14,1.9099042e-10
210000,192,446,0,9.56675e-10,6.9346856e-13,7.3135796e-21,7.9155706e-30,2.5307892e-24,1.7332108e-11
210000,353,190,0,8.5842716e-10,9.151089e-19,0.0,0.0,0.0,5.7976464e-14
210000,325,19,0,8.5267077e-10,5.305737e-12,9.8650004e-14,3.1180764e-19,3.495167e-20,2.381233e-12
210000,380,193,0,8.64272e-10,4.3802774e-11,9.285899e-13,4.3070495e-16,1.7255225e-15,2.0177287e-23
210000,180,446,0,8.954154e-10,8.4219775e-12,1.4924453e-15,5.413808e-22,5.756068e-20,9.165288e-12
210000,250,317,0,8.921805e-10,2.3700193e-20,0.0,0.0,0.0,3.5389637e-31
210000,222,183,0,9.0559027e-10,1.0232368e-18,4.9375244e-20,6.101056e-30,4.0508054e-37,1.5931307e-34
