mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,311,189,0,1.0056744e-09,4.5433924e-11,7.2644155e-33,0.0,4.6521637e-15,2.133335e-11
580000,473,90,0,8.989695e-10,5.1279397e-11,6.042578e-11,4.5805868e-12,7.789701e-13,3.0146688e-10
580000,349,296,0,9.345108e-10,1.2278857e-11,2.2340443e-27,1.5e-44,1.3749627e-19,1.019552e-11
580000,23,252,0,9.957581e-10,3.3091387e-11,1.806624e-16,1.0730089e-26,3.953958e-15,1.5938827e-10
580000,310,96,0,9.784837e-10,3.5732632e-11,6.2624836e-16,5.5266855e-25,3.2465324e-15,3.099921e-11
580000,248,65,0,9.1504426e-10,3.5365883e-12,5.155348e-16,4.5104195e-26,3.5212434e-25,3.0678893e-10
580000,73,496,0,9.73059e-10,5.7134065e-11,7.848019e-11,1.9378983e-11,9.592522e-12,6.4067085e-11
580000,206,363,0,9.1926927e-10,1.0303206e-12,3.8089375e-16,9.672736e-26,2.2385733e-25,1.9763626e-11
580000,385,258,0,9.33945e-10,3.4120673e-12,2.0002718e-13,5.402439e-19,4.5634302e-21,1.5585451e-11
580000,133,427,0,9.872521e-10,1.027977e-11,8.864597e-12,5.0073157e-15,1.374248e-17,2.593148e-12
580000,452,239,0,1.0356612e-09,7.122891e-12,1.102824e-14,9.20706e-22,2.5226713e-23,6.108943e-11
580000,185,90,0,8.974946e-10,2.6096746e-11,5.1846304e-16,4.478104e-26,1.1775849e-16,1.0671565e-11
580000,193,422,0,9.608835e-10,5.7232268e-11,2.2294337e-11,1.236846e-13,2.9620967e-10,6.437664e-11
580000,476,213,0,9.464266e-10,5.2827985e-11,1.25909404e-11,1.4341867e-14,9.424476e-16,5.874596e-11
580000,473,456,0,9.1499824e-10,7.8547634e-11,2.2391006e-11,1.0401897e-13,1.9781166e-11,5.827686e-11
580000,386,400,0,9.54194e-10,1.2258347e-11,2.290189e-16,4.843799e-26,9.481881e-20,4.743559e-11
580000,164,273,0,9.658425e-10,1.1858836e-11,2.3537302e-24,2.8499904e-34,2.3671207e-16,2.4763413e-21
580000,269,475,0,9.941412e-10,1.2837551e-13,2.4370613e-14,3.1506973e-20,1.5164163e-24,2.1779141e-10
580000,206,490,0,1.0104413e-09,7.945092e-11,7.152175e-12,8.838338e-15,9.112115e-17,1.2575098e-10
580000,26,398,0,9.056133e-10,1.0246179e-10,4.7084827e-14,2.171014e-20,5.923203e-10,4.346809e-10
580000,415,340,0,8.8511676e-10,6.107724e-11,9.486149e-18,7.778097e-28,2.1506666e-10,3.5381816e-11
580000,412,239,0,9.410139e-10,1.9618149e-11,5.7588366e-19,1.1468558e-30,1.7097821e-19,7.951319e-11
580000,410,156,0,9.336253e-10,3.188629e-10,1.2196435e-14,2.7352005e-21,3.8421287e-11,7.630056e-11
580000,162,21,0,8.7697233e-10,5.5693766e-11,2.3128435e-14,7.260235e-21,1.9044792e-12,3.2575528e-10
580000,62,109,0,8.836741e-10,1.26601975e-11,1.4428872e-15,6.135922e-25,7.913803e-20,1.0240917e-10
580000,400,307,0,9.21358e-10,1.2879465e-11,2.1296773e-21,1.3983418e-35,7.355436e-20,7.1586036e-12
580000,443,428,0,9.128351e-10,5.8491274e-11,2.449368e-12,8.052128e-16,1.3834937e-13,1.2425681e-10
580000,315,496,0,9.496387e-10,5.204143e-12,2.0778527e-13,1.3169337e-18,1.1824534e-22,5.5737047e-11
580000,4,167,0,9.265484e-10,7.4554606e-11,1.6882345e-15,4.8752243e-24,2.9371647e-10,1.8622744e-10
580000,15,270,0,9.681208e-10,5.1697285e-11,1.5864334e-11,1.6401477e-14,9.5663854e-14,7.978635e-11
580000,40,236,0,9.1958907e-10,1.1992626e-10,9.7947956e-14,5.50935e-20,3.9517304e-12,2.6167535e-11
580000,460,82,0,8.84816e-10,3.7340752e-11,1.2206267e-12,1.5216078e-17,9.413836e-14,2.1050166e-10
580000,15,408,0,8.921724e-10,5.0723228e-11,3.1287542e-12,2.6987076e-16,1.6286372e-16,1.3271538e-10
580000,122,362,0,9.515492e-10,3.1272842e-11,4.8341114e-12,7.8162247e-16,1.2435918e-17,7.015699e-11
580000,436,448,0,8.7165686e-10,4.8239975e-11,1.371203e-12,6.375844e-17,7.895344e-13,1.250274e-10
580000,441,385,0,8.741229e-10,3.9553274e-11,8.7031216e-12,9.527808e-15,2.8697792e-15,1.5310123e-10
580000,134,206,0,9.629746e-10,6.4750852e-12,8.0417894e-19,5.43897e-29,3.870028e-21,3.0658627e-13
580000,339,271,0,9.483143e-10,1.4106847e-12,5.889549e-24,1.08968e-40,5.9303363e-25,9.2641506e-11
580000,9,59,0,8.965827e-10,7.2075304e-11,1.7541832e-10,5.553412e-11,7.314813e-11,2.508498e-10
580000,34,324,0,9.046141e-10,1.5978658e-11,5.8807473e-15,1.7824238e-23,2.0376549e-17,1.346345e-10
580000,84,251,0,9.703174e-10,1.4552325e-11,1.2007783e-13,1.5486637e-20,2.4749332e-19,3.0910344e-11
580000,179,307,0,9.737839e-10,4.5618134e-11,1.0569157e-37,0.0,1.1469584e-13,1.118134e-12
580000,265,277,0,9.731588e-10,4.2315018e-13,3.02405e-25,2.248e-41,3.0103266e-29,4.2753595e-14
580000,216,314,0,9.817287e-10,2.3322071e-14,1.4623219e-20,7.74321e-35,3.4059035e-34,1.3672491e-11
