mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,206,202,0,8.96094e-10,5.3925426e-16,0.0,0.0,4.7995523e-35,0.0
180000,275,193,0,9.214952e-10,1.1604692e-17,3.406001e-37,0.0,1.9512e-41,1.3318883e-14
180000,315,328,0,1.0099992e-09,7.007971e-16,0.0,0.0,1.0977153e-34,1.631342e-18
180000,416,168,0,8.639549e-10,2.6031976e-13,5.9544993e-15,2.7350992e-20,8.640329e-24,1.2436395e-15
180000,405,489,0,8.526702e-10,2.0847747e-13,8.4822363e-20,1.17237036e-29,3.860911e-28,2.107331e-14
180000,289,159,0,9.162076e-10,7.2526595e-15,9.8358623e-23,3.0483941e-34,7.2579484e-28,3.5922113e-11
180000,477,148,0,8.6509155e-10,5.5815005e-11,1.805199e-17,1.752034e-25,7.118028e-14,4.052889e-10
180000,258,268,0,1.0058574e-09,5.468745e-23,0.0,0.0,0.0,2.6655614e-17
180000,462,199,0,8.5366214e-10,2.7716381e-11,4.190104e-25,2.569793e-37,9.046823e-18,1.5138313e-10
180000,41,494,0,8.856575e-10,1.2575466e-10,1.0148627e-11,1.2107608e-14,3.443994e-13,4.1046028e-10
180000,466,252,0,8.6731955e-10,1.4232464e-15,3.217874e-13,5.3984458e-18,2.360114e-21,6.484684e-14
180000,235,78,0,8.72438e-10,6.7772055e-12,1.0148626e-11,1.2107608e-14,1.8853157e-16,2.2163733e-11
180000,415,392,0,8.591777e-10,7.3796795e-11,2.5408122e-26,7.092e-42,5.8141515e-15,7.0079e-18
180000,79,232,0,9.175071e-10,2.2849444e-18,8.5544377e-19,1.5148054e-27,9.757922e-34,4.693351e-24
180000,57,372,0,8.5624735e-10,9.0654546e-11,1.8898167e-18,4.1874027e-27,1.190808e-12,4.1188268e-14
180000,327,446,0,8.697568e-10,2.2191565e-12,1.2050258e-21,3.1468491e-34,8.0354606e-20,4.6542414e-13
180000,44,267,0,9.179975e-10,6.6365274e-11,5.71463e-21,1.3936815e-32,5.809667e-15,1.513333e-11
180000,383,113,0,9.2197033e-10,1.5544806e-14,8.6744646e-21,3.2894152e-29,1.4869863e-27,1.2652e-10
180000,283,252,0,8.7336427e-10,1.1461694e-15,3.5e-44,0.0,6.095831e-36,2.754392e-15
180000,69,293,0,8.968225e-10,1.5645701e-13,1.5368915e-16,8.972044e-24,8.561113e-27,1.7670293e-13
180000,288,149,0,9.49888e-10,6.6330383e-19,1.8688131e-30,0.0,0.0,2.363595e-16
180000,49,252,0,9.10947e-10,8.879658e-12,2.9801484e-27,2.232e-42,9.2678925e-20,8.548729e-15
180000,208,154,0,8.7785046e-10,9.390868e-16,2.8541113e-33,0.0,1.8378343e-37,1.8507496e-20
180000,211,307,0,8.7735674e-10,6.533689e-31,0.0,0.0,0.0,2.5707002e-12
180000,85,443,0,8.639801e-10,3.7708037e-13,1.1640954e-14,9.366992e-20,3.6840265e-23,1.266456e-10
180000,160,162,0,8.8958957e-10,5.425206e-18,7.4609493e-37,0.0,1.37e-43,1.3870967e-31
180000,157,417,0,9.079941e-10,2.2711156e-11,9.8233006e-14,1.3107679e-18,9.0378275e-18,1.838924e-17
180000,339,54,0,8.5692414e-10,3.498525e-19,2.3902828e-11,8.2109294e-14,3.81543e-15,3.446879e-16
180000,411,163,0,8.6554186e-10,1.6188027e-11,6.661293e-12,1.9061059e-14,8.582301e-16,1.3035003e-12
180000,270,205,0,8.93634e-10,5.838043e-14,0.0,0.0,1.2224308e-23,1.2434474e-14
180000,15,177,0,8.7952723e-10,1.8569766e-11,1.6347744e-16,4.269128e-23,3.9629967e-18,1.08650695e-14
180000,401,55,0,8.708301e-10,4.8733958e-11,2.4858135e-21,7.400764e-34,1.0094343e-15,2.0468377e-19
180000,212,460,0,8.685557e-10,2.1026686e-11,4.0878346e-11,1.906564e-13,9.830854e-15,6.571249e-13
180000,178,431,0,8.6163493e-10,1.8673103e-12,1.6766448e-15,2.2721048e-21,1.292505e-24,3.6660333e-10
180000,354,205,0,8.7907615e-10,2.9800932e-12,0.0,0.0,9.132482e-20,1.0104307e-32
180000,405,463,0,8.5303176e-10,6.81854e-15,4.1960024e-16,1.3601401e-22,4.274927e-27,3.7264364e-10
180000,277,237,0,9.404313e-10,3.2934639e-18,0.0,0.0,1.510936e-39,4.3834158e-27
180000,282,284,0,8.578563e-10,1.4913433e-13,0.0,0.0,9.598353e-30,9.80582e-33
180000,481,141,0,8.5826e-10,5.025077e-14,5.8807165e-22,1.4133126e-34,3.0952386e-33,1.1678252e-13
180000,182,227,0,8.84879e-10,4.3387235e-16,0.0,0.0,4.827157e-31,1.9492877e-28
180000,49,236,0,8.6327856e-10,4.177004e-14,4.1230987e-28,1.19e-42,6.3164344e-33,9.94792e-12
180000,208,194,0,8.870059e-10,1.2181563e-21,1.262162e-39,0.0,0.0,0.0
180000,98,203,0,8.7970664e-10,9.8166214e-15,1.3773493e-25,1.2001e-41,1.0398586e-31,3.482501e-14
180000,220,442,0,9.093806e-10,2.490307e-13,5.0110526e-28,1.242e-42,1.7661949e-26,7.401391e-21
180000,206,298,0,1.0346936e-09,1.4975903e-29,0.0,0.0,0.0,7.3110946e-18
180000,173,146,0,8.686006e-10,4.265164e-16,4.089713e-32,0.0,1.7377656e-36,2.6997e-40
180000,355,347,0,8.82799e-10,2.2932002e-22,2.4972128e-18,1.1802715e-24,0.0,4.119828e-12
180000,168,219,0,8.7817825e-10,4.2454647e-12,0.0,0.0,2.765142e-18,1.8203224e-25
180000,38,18,0,8.544188e-10,1.0627916e-10,9.002412e-13,1.603663e-15,2.1726824e-12,2.4787195e-13
180000,264,262,0,1.1183364e-09,1.7629129e-22,0.0,0.0,0.0,1.25585e-23
180000,97,350,0,8.6525304e-10,3.1758598e-15,3.8260956e-10,3.6032302e-11,2.0553158e-11,4.4373926e-20
180000,173,318,0,9.390411e-10,1.3124848e-16,0.0,0.0,3.2859588e-37,2.7201444e-18
180000,16,410,0,8.6293434e-10,7.1034185e-11,4.8591993e-15,1.889268e-21,1.3626539e-14,9.798815e-12
180000,241,352,0,8.565881e-10,2.6754006e-21,1.2834612e-22,6.820097e-33,3.43409e-40,1.1266552e-11
180000,279,458,0,8.5806073e-10,1.718876e-15,4.802971e-11,2.9026133e-13,1.561361e-14,3.810782e-16
180000,74,320,0,9.1322716e-10,5.987825e-15,1.0911272e-27,3e-45,5.8482494e-31,5.6834144e-13
180000,398,254,0,8.554501e-10,1.9052006e-16,7.8275665e-17,1.0541624e-24,2.6874139e-30,1.3725539e-22
180000,212,236,0,8.5591745e-10,7.0843024e-15,0.0,0.0,2.0093996e-33,4e-43
180000,105,155,0,8.7641694e-10,2.0758638e-14,4.807489e-22,8.049714e-32,1.3269454e-30,2.3140354e-19
180000,421,498,0,8.7974583e-10,1.10482844e-13,4.1952713e-16,8.869627e-24,1.7999834e-27,8.34686e-12
180000,154,412,0,8.856877e-10,7.244e-11,1.0951231e-17,2.287609e-26,1.3626536e-14,1.6073878e-17
180000,372,131,0,9.307597e-10,6.122553e-14,7.836965e-16,2.0640961e-22,5.9518303e-27,3.001661e-16
180000,264,499,0,1.098385e-09,8.0657e-22,0.0,0.0,0.0,6.674287e-11
180000,393,185,0,8.88116e-10,1.6204552e-13,2.332561e-39,0.0,6.17412e-26,2.18467e-13
180000,209,404,0,8.561932e-10,5.013857e-13,1.3949687e-12,1.06527105e-16,1.5638699e-19,7.0522104e-13
180000,276,366,0,8.886602e-10,1.1081644e-18,0.0,0.0,0.0,5.057409e-19
180000,209,184,0,9.976783e-10,1.1560356e-20,2.1313304e-28,1e-45,0.0,4.619e-42
180000,429,155,0,8.7787017e-10,4.701945e-14,1.3074465e-14,6.957003e-20,2.333503e-23,1.5815383e-15
180000,199,327,0,9.0894836e-10,1.6089874e-28,3.4757032e-35,0.0,0.0,7.549086e-14
180000,171,292,0,8.936936e-10,2.6499316e-18,0.0,0.0,1e-45,3.83e-43
180000,399,110,0,9.124494e-10,6.989486e-12,4.4516e-13,1.9272934e-17,1.03539483e-19,3.657952e-16
180000,306,139,0,8.932648e-10,1.8642254e-10,9.9023e-36,0.0,4.818523e-12,3.2717428e-19
180000,148,322,0,9.470368e-10,1.858159e-25,2.4193898e-17,6.7344084e-23,1.8859293e-26,1.4350806e-23
180000,170,480,0,8.711813e-10,1.16049505e-11,8.648737e-12,9.246442e-15,1.3994981e-16,4.553254e-13
180000,179,54,0,8.5333096e-10,1.2228686e-12,4.3101846e-19,6.303866e-29,1.0351019e-23,2.991567e-11
180000,180,328,0,9.2420865e-10,3.4948154e-22,0.0,0.0,0.0,1.2782941e-18
180000,89,87,0,8.6101004e-10,7.940029e-11,5.637625e-17,9.314384e-25,5.576474e-14,5.4978076e-13
180000,378,154,0,8.570417e-10,2.871002e-13,1.7734662e-26,1.352989e-39,5.764066e-28,1.865132e-13
180000,199,206,0,8.75546e-10,1.8070776e-17,0.0,0.0,1.348e-41,0.0
180000,236,328,0,9.061287e-10,2.0019691e-13,1.08816e-40,0.0,2.750261e-28,7.1636524e-28
180000,124,29,0,8.526753e-10,1.5663054e-12,6.0430333e-18,2.6973324e-25,2.0024492e-20,2.9804978e-11
180000,354,430,0,8.56512e-10,1.8861072e-12,7.744931e-17,3.584945e-24,1.5547166e-22,1.2034785e-15
180000,311,137,0,9.0497587e-10,2.8139444e-11,2.702269e-31,0.0,1.3263273e-17,1.5311045e-20
180000,447,183,0,8.6110236e-10,5.0348674e-13,6.0082127e-25,2.0256795e-38,3.266538e-27,1.4274797e-14
180000,269,406,0,8.573572e-10,6.7218128e-12,1.4924416e-15,5.4138077e-22,3.0222556e-21,1.5637703e-12
180000,494,238,0,8.6205715e-10,5.092303e-15,2.875405e-27,8.03e-43,7.257205e-28,2.3745207e-14
180000,168,189,0,8.627913e-10,2.2200649e-25,5.4344e-41,0.0,0.0,2.4572832e-27
180000,14,456,0,8.5390783e-10,1.3019463e-13,1.2911832e-11,1.5589848e-14,2.4855353e-16,1.3035001e-14
180000,354,118,0,8.65242e-10,1.8440034e-11,5.302795e-28,7.6e-44,3.739859e-17,1.9347258e-11
180000,430,240,0,8.8884006e-10,1.0852992e-14,7.023317e-13,2.884898e-16,3.4440976e-18,2.126322e-13
180000,264,261,0,1.1174975e-09,4.6820103e-23,0.0,0.0,0.0,4.6728085e-24
180000,193,449,0,9.034183e-10,5.727876e-14,5.9974653e-27,4.34068e-40,4.9131568e-29,4.3583814e-11
180000,171,163,0,8.9869884e-10,2.790096e-14,0.0,0.0,4.1676156e-32,9.51938e-38
180000,138,125,0,8.949997e-10,9.809255e-13,6.263242e-20,3.8040453e-28,2.8715402e-25,4.844195e-12
180000,295,214,0,1.0227652e-09,3.9090323e-20,0.0,0.0,0.0,8.7072195e-33
180000,46,264,0,9.1571184e-10,2.8989732e-12,6.3004955e-25,4.899e-40,2.4736547e-21,1.1997241e-12
180000,258,266,0,9.776121e-10,7.3055446e-24,0.0,0.0,0.0,1.0298833e-17
180000,231,365,0,8.564884e-10,6.410863e-16,2.722484e-22,2.6488992e-33,4.995997e-36,5.6366714e-17
180000,308,320,0,8.8945074e-10,2.118407e-11,0.0,0.0,6.8987647e-16,8.800274e-28
180000,486,494,0,2.3320745e-11,9.996655e-11,3.9657036e-12,1.0967844e-15,3.806714e-12,6.507919e-11
180000,115,129,0,6.993574e-11,1.6035517e-15,3.5133908e-27,5.6391e-41,1.7276958e-34,4.514782e-16
180000,83,486,0,1.7298691e-17,2.347606e-09,2.1106935e-16,1.1851293e-24,4.118812e-09,8.835769e-15
180000,434,208,0,3.678779e-14,2.0959578e-11,4.565569e-20,7.2296034e-29,5.6480003e-16,7.0692225e-14
180000,181,488,0,2.153433e-11,2.2755071e-09,9.7338686e-11,3.1102263e-12,4.119417e-09,7.9122245e-15
180000,35,463,0,2.420089e-12,8.4746587e-13,6.6190024e-22,2.4259682e-33,1.117352e-25,3.1788968e-12
180000,16,238,0,1.1460452e-14,5.781366e-12,8.52594e-21,3.2894044e-29,1.9354088e-20,2.469135e-11
180000,118,446,0,1.983192e-11,1.8744623e-10,2.1981005e-17,8.790582e-25,8.164397e-11,1.069159e-13
180000,150,19,0,4.203291e-13,1.0209328e-10,2.8620817e-23,7.650272e-37,6.273307e-13,8.980864e-11
180000,452,453,0,1.0470972e-11,6.635334e-11,3.37691e-10,4.6088168e-11,2.9458987e-11,2.4232328e-12
180000,124,306,0,7.4037616e-11,3.531468e-13,5.4722e-41,0.0,3.7112644e-25,2.443779e-17
180000,393,182,0,1.0438856e-10,6.3399286e-13,6.681402e-36,0.0,3.2685635e-27,1.1991453e-12
180000,357,387,0,5.929751e-11,3.941934e-14,1.396866e-25,2.7991884e-38,8.7666976e-32,6.874842e-15
180000,493,378,0,2.1941887e-15,9.727184e-10,4.92975e-25,1.1785503e-38,4.0250163e-09,1.9782247e-12
180000,482,458,0,4.984454e-12,5.8462526e-11,4.849142e-15,6.767397e-22,7.4895686e-16,5.2943114e-12
180000,5,484,0,3.1862867e-12,2.3708533e-09,1.524581e-18,9.204772e-28,4.2459307e-09,4.6349517e-12
