mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,320,295,0,9.436993e-10,1.1089375e-12,3.4402248e-19,1.4767224e-31,6.0303898e-27,2.6160706e-11
850000,85,148,0,9.950003e-10,5.245637e-11,6.3150236e-14,1.6356262e-20,1.1790482e-15,2.9641992e-10
850000,433,323,0,9.1856334e-10,4.0914234e-11,3.8784627e-12,1.8088317e-15,2.8311092e-14,3.0741623e-10
850000,197,277,0,9.952879e-10,3.183932e-13,3.9746057e-33,0.0,9.196188e-32,1.900145e-12
850000,354,102,0,9.813244e-10,3.929799e-11,6.177532e-14,3.3103936e-21,3.286557e-10,1.13941356e-10
850000,134,63,0,9.452904e-10,2.433599e-11,4.5524055e-13,9.021394e-19,2.2201106e-12,3.4525358e-10
850000,235,75,0,9.344479e-10,1.3675237e-11,4.2001845e-12,3.5841856e-15,6.379608e-12,1.5408579e-10
850000,234,378,0,9.511855e-10,4.2907608e-11,5.1925342e-21,9.635117e-38,6.0554196e-12,2.4457e-11
850000,23,280,0,9.549773e-10,3.284962e-11,4.8829643e-12,1.2862903e-15,1.9120456e-14,7.832821e-11
850000,121,28,0,9.593595e-10,4.25988e-11,2.8799556e-12,4.129692e-16,1.5666078e-12,3.3870817e-10
850000,382,424,0,9.197238e-10,1.4502981e-11,2.4719836e-11,1.1608278e-12,8.967791e-14,1.0602134e-10
850000,310,96,0,1.0257358e-09,2.4540576e-11,1.09138315e-14,9.471274e-23,3.2615976e-14,4.5936505e-11
850000,154,271,0,1.0345553e-09,4.2528533e-11,1.0060769e-23,2.25329e-40,2.4729298e-12,1.2241312e-11
850000,302,17,0,9.894432e-10,2.0618505e-11,4.1105174e-14,1.8828127e-20,1.5152275e-12,1.0962879e-10
850000,30,499,0,1.210105e-09,8.327068e-11,2.7399266e-13,1.3580291e-19,1.775762e-12,2.9070676e-10
850000,480,414,0,8.96633e-10,8.8816794e-11,3.96362e-12,4.939173e-16,2.7164972e-12,2.4630142e-10
850000,231,290,0,9.871176e-10,2.055315e-15,3.2421105e-22,3.40127e-40,0.0,5.99904e-12
