mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,189,123,0,8.868828e-10,2.3862466e-12,9.623124e-36,0.0,1.307836e-22,8.124787e-15
330000,367,229,0,8.728565e-10,3.8140848e-11,9.4938287e-23,2.5627192e-35,3.2768158e-16,9.797403e-12
330000,306,399,0,8.9954916e-10,2.1841732e-11,2.8001733e-26,1.58e-43,2.125547e-17,2.169214e-10
330000,384,194,0,9.467238e-10,4.0428823e-11,6.123468e-11,5.5404157e-13,4.615301e-13,1.066383e-15
330000,292,20,0,8.9313923e-10,9.829579e-13,4.811652e-24,2.25249e-40,9.290255e-27,5.910239e-11
330000,225,42,0,8.579413e-10,2.8507268e-11,1.1574125e-12,7.924326e-17,2.1315632e-18,5.4999143e-12
330000,37,186,0,9.355364e-10,3.225768e-11,2.2804516e-17,2.740122e-27,6.407822e-18,1.6714123e-10
330000,236,265,0,9.086874e-10,3.965775e-31,3.8251774e-23,1.8997411e-35,2.1e-44,6.569199e-14
330000,414,243,0,9.317003e-10,2.436679e-12,6.065137e-25,1.1047561e-36,3.0534394e-27,5.3909138e-11
330000,43,454,0,9.1759567e-10,1.20901e-10,5.9058715e-14,9.6013187e-20,4.4411205e-14,1.5318055e-10
330000,404,280,0,8.607591e-10,4.3314476e-13,6.123217e-30,0.0,7.1807666e-26,8.232577e-12
330000,282,159,0,9.903559e-10,4.0866213e-11,1.6751357e-11,7.9643106e-14,8.588821e-14,2.0837251e-12
330000,364,455,0,8.892814e-10,5.697576e-11,7.670145e-15,5.8852863e-21,1.1867789e-11,1.9822087e-11
330000,497,142,0,9.325979e-10,1.0778949e-11,9.952566e-16,4.4191112e-24,3.688979e-19,3.3014497e-10
330000,28,495,0,8.738714e-10,2.7961872e-11,8.339751e-14,2.2417512e-19,9.333309e-19,8.923584e-12
330000,320,0,0,1.2162044e-09,1.8374555e-12,4.9318175e-20,5.9092835e-31,6.408891e-26,1.6867743e-10
330000,85,276,0,9.48455e-10,2.9936637e-12,1.9005536e-14,1.8042742e-21,9.198087e-22,3.2880457e-14
330000,259,472,0,8.6219293e-10,1.5647644e-12,1.7573327e-15,2.442351e-20,2.3779518e-23,4.030863e-11
330000,298,376,0,8.931579e-10,2.6854553e-11,3.406687e-32,0.0,1.461773e-14,1.6891773e-11
330000,20,306,0,8.8690666e-10,9.181155e-11,2.4799402e-19,9.816986e-32,1.2314943e-13,1.6554952e-10
330000,381,187,0,9.855731e-10,8.220955e-12,2.6013423e-13,3.9108926e-18,1.1802412e-19,9.106734e-12
330000,119,219,0,9.1841196e-10,5.2375947e-14,3.5339747e-16,3.8168825e-25,3.903315e-31,1.265869e-13
330000,279,235,0,9.574672e-10,1.11645244e-13,0.0,0.0,2.0683245e-29,1.1305234e-11
330000,139,429,0,9.143682e-10,8.361464e-12,7.132776e-11,1.6095241e-12,1.3219533e-13,3.0389902e-11
330000,169,10,0,8.6352264e-10,9.5286216e-11,5.215979e-15,3.6598416e-21,1.6636977e-10,5.2256918e-11
330000,194,153,0,9.1765195e-10,4.361762e-12,7.1703e-41,0.0,2.2617977e-23,1.1048171e-13
330000,485,385,0,8.7071667e-10,5.955505e-11,2.490256e-13,1.867404e-18,2.7568667e-15,2.1155287e-10
330000,349,28,0,8.532035e-10,3.8363796e-12,1.167436e-15,1.1073883e-21,2.105595e-23,4.5653713e-11
330000,358,122,0,9.301588e-10,4.65368e-11,1.1671535e-17,4.9344513e-27,2.1252996e-16,7.5898024e-11
330000,244,134,0,9.281305e-10,4.866176e-16,1.7514903e-29,0.0,4.6e-44,1.4182557e-11
330000,38,215,0,9.166296e-10,1.7298952e-12,8.765397e-18,2.054189e-27,3.9762037e-27,2.3302252e-10
330000,336,89,0,8.888427e-10,4.0140348e-12,9.9389145e-36,0.0,7.9166016e-23,5.8033515e-11
330000,164,456,0,9.631737e-10,3.978664e-11,6.359961e-11,6.3218246e-13,4.259185e-14,6.2637877e-12
330000,122,442,0,8.951741e-10,3.4248823e-11,1.1185832e-14,2.6390054e-21,8.338537e-16,5.7538106e-12
330000,433,74,0,8.7283364e-10,1.3147522e-10,7.1617673e-12,3.0665176e-15,1.3464417e-10,4.3438492e-11
330000,106,6,0,8.8129753e-10,2.975557e-11,2.3438687e-23,4.578008e-37,3.9684995e-18,7.595063e-11
330000,180,218,0,9.573756e-10,5.916603e-11,0.0,0.0,3.3817955e-12,9.107787e-12
330000,274,274,0,8.9408764e-10,1.8343082e-11,2.65e-43,0.0,4.1334662e-19,8.5771496e-17
330000,34,184,0,9.355388e-10,2.8086821e-11,8.158101e-20,1.5422735e-30,4.9920707e-16,1.5022271e-10
330000,206,281,0,9.251613e-10,6.4767974e-22,0.0,0.0,0.0,1.6107955e-25
330000,470,238,0,9.001886e-10,2.0088339e-11,1.0864177e-14,1.0520455e-20,2.859738e-17,2.8302652e-11
330000,252,263,0,9.381205e-10,6.3733035e-24,4.0490672e-25,7.281562e-39,0.0,6.5552967e-13
330000,87,133,0,8.913046e-10,2.6936491e-11,3.5343087e-12,5.577924e-16,2.182949e-15,1.1233241e-10
330000,174,332,0,9.845198e-10,3.4725805e-21,2e-44,0.0,0.0,1.12718765e-14
330000,152,281,0,9.24936e-10,2.0610298e-11,0.0,0.0,4.569667e-16,3.114255e-20
330000,158,269,0,8.9882646e-10,4.3369876e-14,0.0,0.0,1.8206802e-34,2.1385636e-23
330000,384,332,0,8.9480157e-10,6.763644e-12,6.227541e-19,4.740067e-29,8.96964e-22,6.2393623e-12
330000,178,376,0,8.919673e-10,6.1636243e-12,2.7939e-24,8.914184e-38,4.8653095e-24,8.20829e-13
330000,53,37,0,1.0034494e-09,1.08788326e-10,4.8033434e-15,2.6130494e-22,5.4984494e-12,3.4695846e-10
330000,252,296,0,8.9569824e-10,4.420085e-25,3.5572627e-37,0.0,0.0,2.5417047e-24
330000,72,493,0,8.7527846e-10,5.5166382e-11,3.8863825e-12,6.7572297e-16,4.0607483e-12,5.064166e-12
330000,206,426,0,8.807603e-10,5.7502385e-11,1.4523815e-13,1.4296545e-18,4.7318043e-15,1.418199e-11
330000,83,494,0,8.77427e-10,8.551617e-12,6.292713e-13,8.339151e-18,4.345293e-21,3.7598886e-11
330000,248,405,0,8.9762753e-10,5.222139e-11,5.223955e-16,2.378573e-23,2.4489284e-13,6.979202e-12
330000,171,499,0,1.1319077e-09,9.63405e-12,1.9234977e-17,3.2219383e-27,6.780382e-21,9.494618e-11
330000,178,280,0,9.443075e-10,1.8583886e-11,0.0,0.0,2.9831468e-18,3.9208793e-32
330000,377,112,0,9.190402e-10,7.074677e-11,3.0040742e-19,2.9355011e-30,3.4482508e-14,6.190172e-11
330000,239,166,0,9.1283164e-10,3.7999734e-12,1.8337794e-25,8.905e-42,6.2675875e-21,4.471111e-12
330000,72,211,0,8.833642e-10,1.5149796e-11,1.9892758e-20,3.198025e-32,5.45774e-20,1.0975569e-11
330000,469,462,0,9.344668e-10,8.474199e-11,1.82509e-11,3.1273585e-14,1.3496512e-11,1.9115168e-11
330000,69,483,0,1.0048531e-09,3.1121782e-11,1.5651026e-10,3.8030356e-12,6.666937e-13,3.11869e-11
330000,416,232,0,8.9878305e-10,2.763458e-11,4.676773e-25,2.47291e-40,1.1195463e-15,2.4584009e-12
330000,441,494,0,8.576196e-10,2.0364896e-11,3.6911623e-11,1.6150987e-13,3.6557946e-15,4.1851725e-10
330000,443,230,0,9.155808e-10,9.7440545e-12,9.739768e-22,7.336106e-35,2.7719675e-21,4.391885e-13
330000,239,498,0,9.044926e-10,7.550812e-11,1.8787591e-26,9.4e-44,2.2828527e-10,3.5282974e-13
330000,296,322,0,9.347022e-10,1.4492398e-11,4.16598e-32,0.0,2.5571576e-17,1.6299111e-13
330000,144,161,0,1.0314979e-09,7.8358267e-13,4.108606e-14,1.0501434e-18,1.1808578e-21,1.2647362e-15
330000,31,147,0,8.6853463e-10,1.3683092e-11,8.174863e-15,5.038015e-22,6.8475126e-21,6.340877e-11
330000,253,359,0,9.1146846e-10,1.0615152e-15,9.350269e-33,0.0,6.927e-42,3.4402059e-15
330000,293,221,0,1.0294943e-09,7.9964935e-13,0.0,0.0,9.673732e-28,1.5866791e-20
330000,427,135,0,9.336254e-10,7.1033776e-11,8.2822696e-17,1.6550713e-26,1.9244495e-14,1.695871e-10
330000,273,143,0,1.0016737e-09,3.63494e-11,3.0050643e-11,8.5194215e-14,5.203768e-13,3.7296086e-12
330000,94,7,0,9.155071e-10,7.0286804e-11,1.2111532e-17,3.2211505e-26,6.897772e-16,4.514269e-11
