mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,168,145,0,8.981036e-10,5.945444e-13,3.825448e-22,1.8157653e-32,1.755075e-25,2.1385852e-27
220000,296,249,0,8.871647e-10,7.545849e-14,3.5271467e-28,1.7e-44,1.2263324e-28,3.867089e-13
220000,342,443,0,8.6449387e-10,7.0984815e-11,3.2776052e-14,8.5014134e-20,5.9858387e-15,2.4399696e-13
220000,420,159,0,8.7977864e-10,1.2518309e-11,1.9414391e-16,4.047029e-24,7.318342e-19,4.6647058e-11
220000,316,8,0,8.5278806e-10,4.5377428e-13,1.5067185e-14,2.697267e-19,2.7775994e-22,6.406293e-11
220000,307,73,0,8.731574e-10,6.4736046e-12,1.9274998e-12,1.8275773e-16,2.8518626e-19,8.747533e-13
220000,27,206,0,8.5908164e-10,3.489035e-11,2.9627526e-11,2.710303e-13,1.794698e-14,1.3183036e-11
220000,245,278,0,9.80641e-10,1.8974564e-28,0.0,0.0,0.0,3.1245392e-14
220000,460,165,0,8.564991e-10,1.2000627e-12,1.6731256e-22,5.2449926e-33,1.1775174e-23,2.873843e-13
220000,13,497,0,8.656295e-10,1.7231708e-10,1.6358267e-16,4.269129e-23,3.806757e-12,3.176764e-11
220000,419,245,0,8.908043e-10,1.9953365e-11,7.342978e-27,1.9812e-41,9.0226704e-17,3.3309304e-18
220000,232,73,0,8.773676e-10,2.0952603e-11,2.1035938e-16,1.1651259e-23,5.6480003e-16,5.297649e-12
220000,479,358,0,8.63446e-10,1.2341928e-11,2.589987e-15,1.4537451e-19,1.2307751e-17,6.7594424e-12
220000,82,249,0,9.200194e-10,2.6814724e-14,1.1754964e-17,3.4676113e-26,2.6293493e-32,2.5521986e-15
220000,39,457,0,8.6601887e-10,1.791339e-12,3.886221e-20,2.5713024e-31,2.0035663e-21,6.535247e-11
220000,315,419,0,8.876199e-10,6.854031e-14,8.883097e-22,2.2897604e-34,2.5605008e-31,3.237483e-16
