mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,345,231,0,9.713036e-10,7.369532e-12,2.6386726e-33,0.0,1.4937779e-18,6.4905296e-11
930000,81,473,0,9.555161e-10,1.9194915e-11,1.0129169e-12,3.811756e-18,1.6270421e-17,3.634354e-10
930000,452,334,0,9.2354796e-10,3.0133247e-11,8.834927e-16,6.628286e-25,2.6679313e-17,3.4822656e-10
930000,145,383,0,1.0504017e-09,3.9329352e-11,3.9217706e-15,2.2044846e-24,3.560015e-16,1.3290362e-10
930000,361,65,0,1.0087945e-09,2.8802521e-11,5.205623e-17,3.4814535e-28,3.756359e-10,1.4790799e-10
930000,5,484,0,9.2457053e-10,6.7327206e-11,5.064252e-13,2.1599348e-19,2.1982989e-09,6.9696576e-10
930000,261,186,0,1.0362969e-09,9.423515e-12,3.3374785e-26,0.0,4.2143243e-16,1.4927605e-10
930000,243,437,0,9.281098e-10,3.3612686e-11,2.7705313e-19,3.4392318e-34,3.4197045e-10,6.835115e-10
930000,41,328,0,9.784704e-10,5.491849e-12,1.3644679e-11,2.9161444e-13,1.0033615e-14,2.6011077e-10
930000,106,435,0,9.460369e-10,3.426961e-11,3.0056662e-13,7.164235e-18,4.9382915e-12,3.0686903e-10
930000,341,344,0,9.704294e-10,1.633067e-11,2.1476344e-14,9.126261e-22,5.84773e-18,7.9453694e-11
930000,380,127,0,9.832962e-10,2.2559055e-11,3.3259856e-13,1.939462e-19,1.0960295e-12,6.072054e-11
930000,224,266,0,9.979074e-10,7.888801e-20,3.585475e-14,3.6801475e-21,3.8804846e-27,2.5272362e-13
930000,220,31,0,9.486738e-10,3.8997035e-11,3.678283e-13,3.765108e-18,3.5455544e-13,2.605423e-10
930000,115,485,0,9.794062e-10,5.5301458e-11,3.5999803e-12,2.4509174e-16,6.847242e-11,3.2952785e-10
930000,484,358,0,9.665582e-10,5.1582807e-11,4.9411026e-12,7.623045e-15,5.7885025e-16,4.7966886e-10
930000,282,300,0,1.0082299e-09,6.120201e-12,5.0056056e-27,0.0,2.1550955e-16,3.6645765e-12
930000,188,329,0,1.0628973e-09,3.1825643e-11,2.7645693e-18,1.272694e-30,2.0464882e-11,1.768578e-11
930000,255,313,0,1.0494869e-09,8.285807e-16,3.1314814e-19,4.951748e-31,3.95763e-40,4.282116e-12
930000,159,199,0,1.039936e-09,4.1237335e-12,4.268294e-15,2.6193647e-24,8.4007713e-19,5.5828744e-12
930000,476,350,0,9.603724e-10,5.1293348e-11,2.502664e-11,8.269856e-14,9.567001e-16,3.8338904e-10
930000,122,148,0,9.971398e-10,1.2144274e-11,1.45279466e-11,6.1457987e-14,4.4622686e-16,1.9738136e-10
930000,358,479,0,9.408786e-10,1.5718739e-11,1.2581739e-12,2.3592823e-18,9.752769e-18,2.3961108e-10
930000,297,167,0,1.0355845e-09,2.4178536e-11,1.3529794e-14,7.978008e-23,6.17598e-16,9.169403e-12
930000,69,67,0,9.80492e-10,4.558353e-11,1.6137279e-11,3.482337e-13,2.4612279e-14,4.2266585e-10
930000,441,311,0,9.412712e-10,1.051221e-11,1.8374014e-15,5.011544e-25,4.0008914e-20,1.6362155e-10
930000,31,59,0,9.73589e-10,4.852425e-11,2.4845124e-15,4.1195626e-24,1.2616834e-16,3.2562145e-10
930000,221,441,0,9.854669e-10,1.3924141e-11,2.4585634e-16,2.2860208e-26,3.690449e-21,8.8183696e-11
930000,390,39,0,1.0216923e-09,3.118604e-11,5.892047e-11,4.5965277e-11,7.897531e-10,3.4719227e-10
930000,73,222,0,9.888863e-10,2.8400926e-11,2.0489883e-16,5.9611168e-27,9.36478e-13,2.0744997e-10
930000,224,318,0,1.0136725e-09,2.0668241e-12,1.8891072e-20,5.0607324e-36,1.6661486e-26,5.983659e-12
930000,25,169,0,9.964495e-10,1.7839188e-11,2.5128078e-11,1.160835e-12,9.064469e-14,1.7370777e-10
930000,7,21,0,9.05003e-10,7.3062174e-11,4.096576e-12,1.8711618e-15,4.13096e-10,3.542032e-10
930000,197,246,0,9.69409e-10,8.348149e-16,1.3619168e-25,0.0,0.0,2.2150172e-12
930000,79,406,0,9.2378233e-10,3.3053428e-11,5.1983e-15,7.6088624e-24,6.297669e-11,3.292623e-10
930000,433,312,0,9.2887276e-10,6.6177033e-12,3.844784e-14,6.7300493e-22,1.3997465e-25,1.1779684e-10
930000,87,159,0,1.0336013e-09,2.1095015e-11,1.3481519e-13,7.190438e-18,1.0003876e-13,1.893186e-10
930000,330,350,0,1.0086862e-09,5.781843e-11,8.809234e-12,4.673592e-14,1.7857552e-11,2.071311e-10
930000,376,83,0,9.499401e-10,3.9097125e-11,8.319947e-13,8.839569e-18,3.656916e-10,2.8761507e-10
930000,28,461,0,9.677328e-10,3.920567e-11,2.5263503e-11,7.523346e-14,1.9378808e-12,4.5010132e-10
930000,484,428,0,9.47088e-10,7.083053e-11,5.896013e-11,8.561572e-13,2.9079986e-10,5.3024485e-10
930000,202,248,0,9.682518e-10,7.7800077e-16,3.8576876e-21,1.5786848e-37,1.19686e-40,2.6238307e-11
930000,452,208,0,9.86136e-10,2.6563408e-11,1.5592155e-12,3.5462957e-17,1.0064911e-18,2.0615322e-10
930000,233,438,0,9.47767e-10,2.8089382e-11,2.3253622e-16,5.803775e-28,8.692803e-13,1.6015407e-10
930000,174,315,0,1.0472642e-09,3.8430596e-11,3.8525283e-30,0.0,3.1533515e-10,7.4129085e-11
930000,65,492,0,1.0432302e-09,3.807749e-11,7.1913725e-12,3.464049e-15,2.870665e-14,5.7545557e-10
930000,274,138,0,1.0252544e-09,6.552159e-12,1.1795133e-12,3.1429313e-17,6.246439e-14,6.399461e-11
930000,299,442,0,9.614836e-10,5.1498417e-11,8.61845e-15,2.9627618e-23,3.921322e-12,1.6152367e-10
930000,214,54,0,9.681214e-10,5.1199742e-11,5.0741092e-11,1.6892047e-11,1.8706814e-09,1.5138794e-10
930000,378,108,0,1.004055e-09,1.4080109e-11,7.3233075e-13,4.782499e-18,7.674203e-17,1.227038e-10
930000,260,40,0,9.586538e-10,2.3962289e-11,1.3866229e-11,2.3104613e-14,1.2979975e-15,3.271609e-10
930000,264,344,0,1.0237878e-09,1.7530924e-12,8.8912125e-21,1.0854966e-34,4.6242445e-28,6.0312484e-11
930000,32,355,0,9.562088e-10,2.8858483e-11,2.2627928e-12,5.218315e-16,7.27957e-14,5.8518784e-10
930000,312,291,0,9.667571e-10,4.6243218e-12,2.9393454e-24,3e-44,2.7125474e-23,4.4188028e-10
930000,120,430,0,9.873619e-10,2.5208655e-11,2.6028165e-13,1.5897315e-18,1.966051e-14,3.1125053e-10
930000,486,185,0,9.714036e-10,6.4492606e-11,1.8862913e-12,1.977234e-17,5.4306056e-11,1.3351474e-10
930000,66,494,0,1.0461022e-09,3.997212e-11,4.728485e-12,2.4697914e-15,1.270977e-15,3.6300463e-10
930000,140,203,0,1.0183724e-09,9.23797e-12,1.4987957e-13,1.1553689e-19,6.352117e-13,1.5842907e-11
930000,149,107,0,9.479219e-10,2.6344076e-11,1.4355489e-13,2.7687713e-20,1.5153231e-12,1.768615e-10
930000,29,128,0,9.871964e-10,2.2924268e-11,1.1568271e-12,1.71895e-17,6.390797e-11,3.1756295e-10
930000,124,249,0,1.024938e-09,8.948149e-12,7.1475105e-30,0.0,2.094977e-18,7.277302e-11
930000,394,154,0,9.906207e-10,3.135805e-11,5.071989e-13,2.9389427e-18,6.5479753e-12,2.0945101e-10
930000,268,130,0,1.0147402e-09,1.3531856e-12,1.8735678e-15,5.7308958e-24,4.0213408e-28,7.41012e-11
930000,173,241,0,1.0505381e-09,6.1125224e-12,8.165459e-38,0.0,4.5499036e-23,3.7670813e-12
930000,306,82,0,1.0226653e-09,8.292686e-12,7.6685026e-11,7.678699e-12,1.7989286e-12,2.026947e-10
930000,394,353,0,9.56934e-10,8.716707e-12,2.3647607e-18,2.5397331e-31,1.0567356e-21,5.26973e-11
930000,120,206,0,9.983899e-10,8.8021665e-12,7.0041133e-15,4.4192323e-24,3.331534e-11,5.4912998e-11
930000,112,388,0,1.019642e-09,2.2324819e-11,3.395023e-14,9.935146e-21,3.1339681e-15,2.1131024e-09
930000,108,16,0,9.591063e-10,3.941184e-11,5.2658805e-13,1.1642455e-18,1.547159e-13,2.7589186e-10
930000,327,259,0,1.0596275e-09,1.2287183e-11,3.1670359e-13,9.0264676e-20,2.3310544e-15,2.4152338e-11
930000,300,41,0,9.170696e-10,2.1387883e-11,8.1303905e-12,4.1957408e-14,5.738547e-16,2.1325178e-10
930000,140,51,0,9.684058e-10,3.3557e-11,9.378097e-11,1.5236831e-12,1.11511007e-13,2.977433e-10
