mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,202,215,0,9.0290136e-10,5.49e-42,0.0,0.0,0.0,0.0
120000,293,151,0,9.0090857e-10,1.1414521e-22,1.9575753e-38,0.0,0.0,7.772833e-25
120000,292,365,0,8.742048e-10,5.0833346e-17,0.0,0.0,1.33647e-40,1.6097477e-34
120000,392,152,0,8.528174e-10,5.564164e-17,1.1830347e-37,0.0,1.1089901e-37,1.975206e-34
120000,422,466,0,8.526702e-10,4.9391646e-17,1.2718065e-22,8.449966e-35,2.8114e-41,1.19485445e-17
120000,262,147,0,8.937186e-10,4.1501815e-17,0.0,0.0,2.119e-42,4.7645277e-18
120000,46,165,0,8.7353463e-10,5.941797e-12,1.112293e-19,2.895539e-27,1.9354199e-20,4.326812e-18
120000,183,334,0,8.7126645e-10,6.100539e-36,0.0,0.0,0.0,4.990148e-31
120000,390,132,0,8.7213237e-10,1.3470025e-22,3.0108143e-26,6.210625e-39,0.0,1.7845157e-12
120000,30,472,0,8.526787e-10,1.5646741e-12,6.332307e-17,3.9131433e-23,2.0025854e-20,2.5718461e-15
120000,455,274,0,8.5347657e-10,2.9789081e-12,1.5500891e-13,4.6710347e-18,9.674396e-20,4.8600857e-15
120000,314,149,0,8.8224666e-10,1.0274574e-17,2.174545e-30,1e-45,0.0,3.7356387e-16
120000,453,427,0,8.611303e-10,1.3475965e-12,2.3650823e-14,1.6726971e-18,5.608907e-21,1.8888494e-14
120000,167,171,0,8.756782e-10,5.7982246e-22,0.0,0.0,0.0,4.093204e-34
120000,92,317,0,8.8061564e-10,6.402976e-21,3.7807822e-17,1.5373134e-24,1.1783604e-29,9.687516e-14
120000,266,473,0,8.526701e-10,7.711931e-21,7.259586e-21,4.8303475e-31,2.4535685e-38,1.8208117e-12
120000,42,306,0,8.52679e-10,6.7526757e-12,2.5670248e-13,4.0501095e-17,9.522624e-18,4.5552143e-12
120000,346,140,0,8.576776e-10,3.039523e-11,3.6759974e-32,0.0,9.9817334e-17,9.3022303e-14
120000,257,353,0,8.7662466e-10,4.8091258e-23,0.0,0.0,0.0,1.1124e-24
120000,90,282,0,8.971194e-10,1.9875613e-21,1.180888e-21,1.1910481e-30,7.1150143e-37,5.9826264e-25
120000,356,99,0,8.5678215e-10,1.4807435e-15,0.0,0.0,2.3046018e-32,1.0364994e-17
120000,112,289,0,9.007423e-10,8.7994476e-24,0.0,0.0,0.0,4.966e-42
120000,200,76,0,8.786474e-10,4.562436e-12,1.3452419e-20,0.0,1.0541867e-20,1.1807747e-23
120000,338,292,0,9.0283403e-10,1.2374776e-27,0.0,0.0,0.0,0.0
120000,200,390,0,8.6157464e-10,1.5197067e-22,7.20335e-27,1.604876e-39,0.0,3.210415e-20
120000,149,171,0,1.0116249e-09,4.0780625e-23,1.4951786e-32,0.0,0.0,1.2848409e-22
120000,173,407,0,8.791392e-10,1.3563284e-12,3.6722962e-24,9.340329e-38,9.919918e-22,1.580896e-20
120000,371,123,0,8.728852e-10,1.8239871e-11,7.023317e-13,2.884898e-16,3.1816357e-17,5.4056027e-24
120000,472,152,0,8.5278706e-10,6.912511e-11,2.6632118e-11,2.765418e-13,8.372263e-14,1.1329376e-12
120000,267,176,0,8.7384616e-10,2.1875737e-11,9.861806e-34,0.0,6.654845e-17,2.3807714e-20
120000,65,231,0,8.5405844e-10,2.3957143e-20,6.1060765e-34,0.0,0.0,1.1589516e-21
120000,370,100,0,8.732699e-10,2.0162676e-25,2.951961e-17,7.080265e-23,0.0,1.7432285e-14
120000,202,13,0,8.5283675e-10,4.508235e-13,9.138443e-21,3.297182e-29,3.1428529e-27,6.9953127e-16
