mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,180,179,0,9.2058816e-10,8.885996e-19,0.0,0.0,0.0,1.5629703e-34
240000,342,223,0,8.9677965e-10,2.2430502e-11,0.0,0.0,8.33746e-16,4.0455095e-10
240000,368,421,0,8.6382074e-10,2.0558193e-15,1.8569134e-18,1.2716001e-27,3.2381637e-34,5.922658e-12
240000,421,178,0,8.9705987e-10,4.0879588e-11,5.289364e-19,1.9771275e-29,2.66548e-17,2.912132e-13
240000,307,2,0,8.567956e-10,9.151676e-12,1.9832836e-14,1.24812055e-20,2.4945935e-18,2.1471035e-12
240000,311,122,0,8.942763e-10,3.654597e-15,1.1182539e-17,5.6012512e-24,4.1634686e-28,1.4407464e-22
240000,33,217,0,8.720218e-10,2.8156664e-11,3.0524556e-17,1.1483958e-26,2.2044208e-17,2.2938038e-10
240000,256,277,0,8.924071e-10,2.803686e-20,0.0,0.0,0.0,1.145895e-16
240000,456,197,0,8.6337504e-10,8.1332345e-12,4.883625e-29,1e-45,1.1636087e-19,6.851683e-12
240000,65,493,0,8.5415536e-10,2.3094616e-11,4.318847e-15,2.8661758e-21,5.6480003e-16,1.1828906e-10
240000,411,275,0,8.5521323e-10,1.3114249e-14,3.4683425e-34,0.0,6.30429e-33,8.792776e-12
240000,216,116,0,8.8079094e-10,1.2979699e-11,6.937239e-29,1e-45,3.0476638e-18,1.6359241e-18
240000,465,342,0,8.62586e-10,2.8167878e-11,1.1519815e-16,7.423893e-25,4.382437e-18,1.06933816e-10
240000,58,223,0,9.2005675e-10,1.2927586e-11,4.8197838e-11,6.368962e-13,9.627829e-14,5.367889e-14
240000,104,469,0,8.5476826e-10,1.5349526e-12,7.8843775e-15,1.760784e-19,1.9699287e-22,5.0117283e-13
240000,322,416,0,8.9125163e-10,6.9493133e-11,2.0670867e-18,4.2787543e-28,4.431737e-14,4.0958082e-13
240000,87,261,0,9.169982e-10,7.9624675e-13,1.7982454e-14,9.470735e-20,3.125198e-23,2.0042534e-11
240000,346,84,0,8.801549e-10,2.9802622e-11,1.1654539e-33,0.0,7.3151215e-17,2.3699553e-11
240000,291,258,0,9.255411e-10,6.7274446e-12,2.1012959e-32,0.0,3.0222387e-21,4.95319e-11
240000,34,358,0,8.716434e-10,8.551234e-11,4.1411696e-13,6.505683e-18,3.2489924e-09,1.39041e-14
240000,325,174,0,9.461364e-10,4.5481878e-12,2.13638e-40,0.0,2.2071932e-20,2.4939113e-14
240000,83,237,0,9.1622593e-10,4.3767246e-16,2.5331716e-12,7.312831e-16,3.488826e-18,1.4951682e-17
240000,218,228,0,8.6807656e-10,3.5653418e-11,0.0,0.0,8.8719644e-16,3.1038443e-32
