mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,209,204,0,8.651113e-10,2.9283474e-14,0.0,0.0,2.263272e-25,0.0
170000,266,188,0,9.439297e-10,3.1049134e-14,3.1081e-41,0.0,1.1430143e-30,5.2319065e-12
170000,352,330,0,8.817169e-10,1.9694964e-20,1.2251957e-31,0.0,0.0,1.5768974e-15
170000,395,180,0,8.899119e-10,8.4357076e-13,7.6828055e-33,0.0,4.708376e-26,1.5653799e-13
170000,383,479,0,8.6193924e-10,6.1984567e-12,2.3434e-23,1.7439832e-34,1.9307938e-21,4.062163e-15
170000,272,151,0,9.402046e-10,1.7652246e-14,4.3665636e-16,1.5024448e-21,4.4346057e-25,2.7709457e-10
170000,10,142,0,8.6908303e-10,3.960613e-13,3.226827e-16,4.7236e-22,5.342169e-23,7.6234696e-12
170000,240,261,0,8.6730684e-10,1.3784032e-38,0.0,0.0,0.0,1.4478146e-16
170000,444,187,0,8.530604e-10,3.725447e-12,2.7464876e-21,2.2750078e-31,1.2731971e-23,1.4676088e-14
170000,48,460,0,8.526713e-10,7.558704e-11,5.1735336e-20,5.923626e-29,1.3626538e-14,4.68213e-13
170000,478,270,0,8.5268437e-10,1.4107999e-11,4.1417012e-29,0.0,1.7874408e-19,3.2730268e-14
170000,266,84,0,8.867992e-10,2.6898575e-12,4.802971e-11,2.9026133e-13,1.561361e-14,1.1030271e-15
170000,378,391,0,8.564058e-10,8.7656526e-14,2.3749223e-30,0.0,1.9014855e-27,3.9482238e-19
170000,93,203,0,8.861941e-10,5.2941186e-13,1.20878595e-30,0.0,3.1874637e-26,6.6339104e-17
170000,40,367,0,8.6113333e-10,1.4899373e-12,3.2961238e-20,2.5729068e-30,5.5943807e-19,2.5067445e-16
170000,342,458,0,8.894548e-10,3.9036097e-11,2.5489928e-21,6.0565054e-32,3.8689977e-16,5.77768e-13
170000,40,267,0,8.7231544e-10,5.6210796e-11,1.147775e-17,9.856932e-27,3.358216e-15,2.5183575e-10
170000,419,116,0,9.346458e-10,8.0978393e-13,5.8016655e-21,4.1299047e-30,3.3455462e-22,7.032017e-11
170000,301,241,0,8.7014806e-10,4.217472e-12,8.24367e-32,0.0,1.1585983e-21,1.1042541e-21
170000,55,288,0,9.187201e-10,1.4424491e-10,1.1549402e-23,1.1341142e-37,1.9485587e-12,1.593413e-11
170000,318,163,0,8.7932905e-10,1.4222984e-19,3.1507105e-36,0.0,0.0,1.5765776e-19
170000,67,279,0,8.9649094e-10,2.0270326e-12,2.8446586e-18,5.8282504e-27,5.8238144e-21,1.9414984e-12
170000,199,127,0,8.635125e-10,2.3753163e-10,0.0,0.0,8.166275e-11,1.1042678e-22
170000,263,313,0,8.7017427e-10,6.726592e-22,0.0,0.0,0.0,1.08e-43
170000,86,449,0,8.665687e-10,5.30438e-11,1.3935146e-12,1.06526946e-16,2.797207e-14,4.3013243e-10
170000,97,184,0,8.632965e-10,2.2841917e-13,1e-45,0.0,1.2347536e-25,4.103805e-12
170000,161,417,0,8.982404e-10,2.0498884e-11,5.8524546e-11,4.8055684e-13,2.8192787e-14,5.4979003e-15
170000,335,59,0,8.5288254e-10,5.869324e-19,4.4616182e-13,1.9274837e-17,2.4433918e-20,1.6038347e-17
170000,412,173,0,9.211992e-10,4.194557e-15,7.5207824e-17,5.6745605e-23,4.940027e-27,1.0702644e-18
170000,261,208,0,9.196436e-10,6.905464e-29,0.0,0.0,0.0,6.5812583e-20
170000,42,214,0,8.7484053e-10,1.4353016e-12,6.3018555e-20,3.8040484e-28,1.420797e-22,1.599824e-13
170000,398,39,0,8.6603735e-10,1.3426423e-11,8.937146e-11,2.200657e-12,3.955866e-13,1.3731879e-13
170000,230,490,0,9.009138e-10,3.1861484e-12,3.604557e-18,4.23687e-26,9.198275e-22,2.2515784e-13
170000,191,429,0,8.5821905e-10,5.2629147e-12,7.840037e-16,2.0654452e-22,1.3404543e-20,8.034677e-11
170000,283,198,0,8.974329e-10,1.297946e-11,2.3988826e-38,0.0,1.8915501e-17,7.2381406e-19
170000,412,418,0,8.855996e-10,2.3848204e-12,4.456943e-34,0.0,1.2959214e-23,2.0622753e-24
170000,271,270,0,8.624179e-10,5.2086627e-15,0.0,0.0,8.032755e-36,2.3960095e-28
170000,271,244,0,9.07462e-10,4.995193e-25,0.0,0.0,0.0,4.2482902e-27
170000,498,116,0,8.800062e-10,4.072288e-13,1.04892815e-16,2.2532214e-24,1.0286174e-23,3.1304444e-14
170000,169,212,0,8.5820095e-10,1.4138569e-18,0.0,0.0,0.0,1.5126476e-31
170000,33,235,0,8.5283675e-10,1.0420565e-12,2.3901665e-11,8.210927e-14,3.81543e-15,2.5640203e-16
170000,260,182,0,9.111504e-10,6.7787925e-14,1.163e-42,0.0,3.428329e-30,1.0340143e-12
170000,100,189,0,8.644398e-10,2.380425e-13,3.3565078e-38,0.0,6.654275e-27,4.612728e-16
170000,212,452,0,8.718892e-10,9.871453e-12,1.0537994e-14,6.564363e-20,7.182143e-20,1.6745467e-17
170000,205,298,0,8.6753493e-10,1.731835e-29,0.0,0.0,0.0,1.8595231e-18
170000,161,117,0,8.9498836e-10,1.932254e-14,8.153216e-27,2.283e-42,2.940213e-32,5.3291652e-24
170000,318,375,0,8.940013e-10,6.911822e-11,1.0877861e-15,1.107348e-21,4.431737e-14,2.5745603e-13
170000,162,222,0,8.6888835e-10,7.0040064e-16,0.0,0.0,3e-45,8.2118244e-22
170000,37,29,0,8.5303686e-10,1.5700757e-10,1.1847862e-21,1.1910487e-30,8.9688215e-11,2.3468833e-11
170000,235,277,0,9.918888e-10,1.4168669e-38,0.0,0.0,0.0,1.318154e-19
170000,92,330,0,9.0095553e-10,6.1215074e-12,5.015766e-20,1.1544582e-30,4.1476283e-18,8.8836845e-20
170000,155,326,0,8.913963e-10,8.674642e-29,1.7757929e-29,0.0,0.0,1.0498831e-31
170000,26,436,0,8.527326e-10,7.1977043e-13,5.840074e-13,2.4305313e-17,3.0948113e-20,1.8508674e-10
170000,248,335,0,9.0284386e-10,1.3812393e-13,1e-44,0.0,4.3221173e-27,2.158397e-25
170000,250,460,0,8.5267177e-10,4.305247e-14,2.0800187e-23,1.1898637e-34,4.77487e-28,1.5629211e-14
170000,83,358,0,8.8187957e-10,1.8652054e-11,7.051358e-30,0.0,2.2038209e-17,6.25505e-15
170000,391,251,0,8.5331864e-10,1.3367655e-19,5.790721e-18,6.250462e-26,1.5337547e-31,7.717215e-20
170000,197,249,0,8.597747e-10,1.1522838e-25,0.0,0.0,0.0,5.233776e-38
170000,123,165,0,9.1978936e-10,1.5249967e-23,6.7587526e-31,0.0,0.0,9.988727e-18
170000,412,470,0,8.5360524e-10,2.5964557e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,9.695417e-11
170000,128,411,0,8.8561763e-10,8.8955976e-14,7.604634e-29,1.99e-43,1.0866511e-28,1.6987547e-13
170000,366,164,0,8.6120067e-10,2.4415477e-13,0.0,0.0,4.494825e-27,4.995874e-13
170000,290,4,0,8.5341945e-10,2.9614627e-10,1.7152588e-21,1.1758002e-31,3.7583976e-09,1.7738402e-12
170000,420,173,0,8.552844e-10,2.9041394e-12,1.328365e-23,1.4269826e-35,2.917762e-23,5.097518e-13
170000,213,386,0,8.546904e-10,4.057617e-16,1.418821e-23,2.6865468e-36,1.9708183e-36,1.708704e-11
170000,292,357,0,9.06694e-10,3.8878296e-17,0.0,0.0,4.893e-42,2.857475e-16
170000,189,144,0,8.5478297e-10,1.1014637e-16,0.0,0.0,2.61017e-40,6.800221e-28
170000,444,151,0,8.998221e-10,1.1374837e-13,1.7734772e-26,1.352997e-39,6.855944e-30,1.0074152e-17
170000,196,318,0,8.6741325e-10,3.2891466e-22,0.0,0.0,0.0,1.7509832e-18
170000,180,297,0,8.638953e-10,1.9402649e-16,0.0,0.0,3.3215762e-38,1.8803066e-34
170000,405,86,0,8.8945884e-10,2.2590714e-14,1.1234171e-12,1.7225593e-16,6.907395e-19,5.4214823e-12
170000,269,135,0,9.463259e-10,8.937595e-13,2.160251e-21,1.9386266e-30,1.4234724e-25,2.3484861e-18
170000,130,319,0,9.0080987e-10,1.6602068e-16,9.121315e-25,8.03298e-36,2.5041944e-34,2.990888e-11
170000,184,479,0,8.6608887e-10,6.519586e-11,1.0156103e-15,1.32832e-21,4.8011474e-14,7.627201e-17
170000,159,56,0,9.091501e-10,6.832854e-15,2.5013128e-25,1.37196e-39,2.1971344e-30,1.4472812e-14
170000,163,334,0,8.689594e-10,1.5374934e-31,0.0,0.0,0.0,1.0758709e-33
170000,90,58,0,8.684662e-10,3.1138085e-12,1.6766448e-15,2.2721048e-21,8.819244e-23,2.1245239e-12
170000,397,133,0,8.7661484e-10,1.142151e-13,2.353727e-24,2.850058e-34,4.061831e-26,1.3345467e-12
170000,210,183,0,8.769954e-10,1.7785989e-20,5.6543755e-27,1.015e-42,0.0,4.452e-42
170000,219,342,0,8.553348e-10,5.416037e-26,1.5640776e-26,4.2901e-41,0.0,3.9617723e-17
170000,111,14,0,8.7846236e-10,4.736781e-11,1.9733617e-21,5.307854e-31,1.6989352e-15,3.3351975e-16
170000,321,433,0,8.956033e-10,3.4833028e-12,4.71235e-12,1.4580771e-15,6.976277e-18,2.1371995e-16
170000,289,123,0,8.927048e-10,2.3683205e-10,0.0,0.0,5.6325788e-11,1.6313429e-18
170000,463,174,0,8.526831e-10,4.068503e-12,2.4184935e-26,1.773e-42,7.2410136e-22,3.3391203e-11
170000,253,395,0,8.7251206e-10,6.3076807e-18,1.1825666e-26,2.503e-42,2.1e-44,2.3699398e-11
170000,462,236,0,8.546206e-10,1.2472742e-14,3.8686418e-10,3.282647e-11,1.819054e-11,3.9858102e-13
170000,160,206,0,8.6848984e-10,7.500373e-11,3e-45,0.0,1.4073306e-13,1.8951022e-28
170000,46,441,0,8.539147e-10,4.0759228e-13,1.6030288e-14,1.1208221e-19,2.0425636e-21,1.2681768e-10
170000,357,102,0,9.2475727e-10,1.0638548e-10,1.7470497e-18,3.3798835e-26,1.4235709e-13,1.2771015e-16
170000,433,242,0,8.590208e-10,7.437463e-14,1.1963315e-14,8.367288e-19,2.803992e-21,8.992562e-12
170000,296,237,0,8.786616e-10,7.91986e-11,7.755e-41,0.0,1.6508259e-12,1.423474e-22
170000,187,475,0,8.69226e-10,1.8294005e-11,1.959222e-13,2.1727398e-18,3.7402768e-17,3.7226942e-14
170000,113,200,0,8.54624e-10,3.506419e-17,3.0076356e-22,3.3352053e-34,2.9426e-41,5.468671e-25
170000,102,136,0,9.419483e-10,3.6537605e-12,1.757303e-15,2.442351e-20,8.4049103e-19,1.2208753e-12
170000,276,201,0,8.853471e-10,1.5778884e-17,0.0,0.0,2.80981e-40,3.09919e-11
170000,58,286,0,9.1092783e-10,1.439649e-11,3.1564767e-23,1.3238903e-33,8.909228e-20,2.5126685e-11
170000,229,310,0,8.936632e-10,5.694679e-28,0.0,0.0,0.0,7.3723715e-15
170000,242,388,0,9.241353e-10,6.009298e-11,7.461069e-29,1.1e-44,3.358185e-15,1.9633215e-19
170000,321,318,0,9.570243e-10,1.2202368e-14,0.0,0.0,6.735469e-26,2.8553986e-24
170000,488,485,0,2.14316e-12,7.153905e-11,5.593054e-18,6.672999e-27,3.4482508e-14,8.366495e-12
170000,79,133,0,2.6774782e-11,2.9936247e-12,1.2001123e-14,8.3673036e-19,9.412833e-20,5.829369e-14
170000,216,363,0,7.6969296e-13,2.2719089e-09,1.7411691e-28,1.7e-44,4.1188084e-09,1.2080094e-19
170000,74,12,0,3.0014112e-12,2.2995774e-09,9.944045e-16,9.430227e-23,4.1188084e-09,8.479767e-14
170000,410,196,0,1.0342791e-11,5.968234e-12,3.3445843e-19,2.5766431e-27,3.4913368e-20,1.90046e-13
170000,185,478,0,1.4716495e-10,2.2990942e-09,5.5458292e-15,1.0426863e-20,4.1188106e-09,2.864075e-16
170000,49,473,0,1.4049937e-14,1.255291e-10,3.4800246e-19,2.0211862e-27,1.3407638e-10,1.5215958e-13
170000,46,240,0,3.8723295e-12,1.9492975e-12,1.7555455e-24,1.6289925e-37,1.7170487e-23,4.82538e-11
170000,144,415,0,2.2328937e-11,2.8097212e-11,1.4586974e-24,1.8846783e-37,2.4913788e-17,7.6632364e-20
170000,131,13,0,2.744328e-14,2.2108652e-11,2.0416783e-13,6.2250155e-18,4.5605362e-18,4.2369605e-10
170000,462,432,0,2.043215e-11,3.047428e-10,2.9579842e-19,1.3491208e-25,1.792515e-12,9.016325e-12
170000,117,331,0,1.8026339e-11,2.4076928e-17,1.8747207e-11,5.703445e-14,2.5729854e-15,3.826396e-13
170000,377,200,0,3.109872e-12,2.8709996e-13,0.0,0.0,5.764067e-28,1.7396434e-31
170000,373,401,0,2.7368715e-11,6.6753824e-13,3.008633e-18,8.922239e-27,3.968295e-22,3.0357651e-24
170000,451,348,0,2.6793338e-11,5.807451e-12,4.0768013e-17,1.0877438e-22,1.4165826e-21,4.7808936e-12
170000,474,486,0,6.9819676e-13,9.6283675e-11,3.0189867e-14,1.8175172e-19,9.854575e-13,1.6710777e-12
170000,7,492,0,3.0429832e-12,2.272163e-09,7.686065e-27,3.3308e-40,4.1188084e-09,6.03043e-12
170000,73,370,0,6.9453076e-12,4.5356243e-11,8.4722256e-26,7.259e-42,2.1865874e-15,9.167721e-11
170000,329,84,0,8.077453e-12,4.0014443e-11,1.15224895e-33,0.0,3.9847337e-14,2.46428e-15
170000,154,147,0,2.6096627e-11,2.1332135e-12,2.0031138e-18,9.443845e-25,3.8632144e-22,9.5104775e-30
170000,356,393,0,4.3248894e-11,3.621773e-17,1.967256e-21,1.9994808e-33,3.174e-42,3.416672e-11
170000,65,29,0,1.462957e-12,2.6400588e-09,1.1572749e-15,3.094219e-22,4.147958e-09,1.9281012e-10
170000,50,456,0,5.4197397e-12,9.979356e-13,7.399673e-20,6.3870194e-30,3.360346e-23,3.7263503e-10
170000,25,242,0,3.0082124e-13,1.5513417e-10,8.112754e-20,2.7880863e-29,6.876257e-13,2.621688e-18
170000,185,160,0,1.3821276e-11,6.1033336e-12,0.0,0.0,9.045628e-19,3.4895415e-38
170000,69,126,0,9.992136e-12,2.3480997e-09,3.1150273e-11,2.880688e-13,4.118989e-09,1.8300662e-13
170000,50,402,0,2.58843e-13,2.3020548e-09,9.765908e-18,3.4290995e-25,4.1188097e-09,6.194515e-14
170000,199,402,0,8.923049e-12,1.5240563e-16,6.9446924e-14,5.6160075e-18,1.9399142e-20,8.382669e-13
170000,14,62,0,1.0294758e-11,2.5671887e-09,5.916307e-14,1.6758143e-17,4.218321e-09,2.6070822e-14
170000,72,156,0,5.2582114e-12,2.3075715e-09,2.547144e-30,0.0,4.1188097e-09,1.0152849e-15
170000,131,336,0,8.145393e-11,1.6302725e-13,8.865551e-23,1.643859e-32,1.4141768e-24,6.665985e-17
170000,179,362,0,3.1807026e-11,2.0478512e-16,4.6396e-41,0.0,4.938622e-33,2.4568023e-25
170000,30,38,0,2.204606e-12,5.29057e-11,6.117872e-16,4.9510773e-22,1.6990832e-15,8.0485537e-13
170000,492,415,0,1.387684e-16,5.1135002e-11,1.2036615e-15,3.4242013e-22,2.5719163e-16,4.1203523e-11
170000,83,483,0,4.3866337e-17,2.7068825e-09,5.1831665e-19,1.9790528e-29,4.1575112e-09,8.454735e-15
170000,256,75,0,2.3049906e-11,6.723956e-11,9.096921e-21,4.1567214e-32,5.5762893e-14,2.4932248e-15
170000,349,389,0,5.0554737e-11,2.27191e-09,9.428278e-29,4.76e-43,4.1188084e-09,8.4438605e-15
170000,124,491,0,9.993345e-14,3.6539256e-13,2.6013423e-13,3.9108926e-18,1.6607007e-21,1.5518687e-14
170000,302,158,0,3.493547e-11,3.0854716e-13,3.4426915e-35,0.0,1.3380548e-22,2.059897e-15
