mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,321,277,0,1.0993166e-09,1.5422977e-11,7.622444e-15,1.9396174e-22,2.8125829e-15,4.0817176e-12
900000,104,57,0,9.426633e-10,3.3257452e-11,1.3245166e-15,6.095247e-26,5.824749e-11,2.7021343e-10
900000,467,305,0,9.507469e-10,2.1641154e-11,4.1296895e-13,5.1243003e-18,2.0764816e-18,2.2324749e-10
900000,200,272,0,1.009399e-09,5.5908345e-14,6.636526e-27,0.0,3.3295036e-38,4.1651722e-13
900000,304,50,0,9.081493e-10,2.3613672e-11,3.5220158e-12,3.9232067e-16,3.3684014e-10,2.0724403e-10
900000,41,12,0,9.211954e-10,3.9447973e-11,3.875984e-11,2.8236745e-13,4.0949195e-14,4.3195086e-10
900000,261,147,0,1.0433503e-09,1.230271e-12,8.838446e-14,5.628555e-20,2.5890494e-25,4.7003696e-11
900000,225,406,0,9.746407e-10,3.3557313e-11,1.6327378e-12,7.6191686e-17,2.3893719e-14,4.5135024e-11
900000,39,258,0,9.681715e-10,9.322853e-11,4.6719465e-11,1.8926575e-12,2.7877383e-09,1.2502768e-10
900000,128,496,0,9.318888e-10,2.4449286e-11,2.7536125e-13,5.870925e-19,6.302898e-14,4.521155e-10
900000,342,373,0,9.1541635e-10,3.506965e-11,3.5054117e-12,1.2661403e-15,1.7966892e-09,2.3437868e-10
900000,400,75,0,9.50153e-10,1.861979e-11,1.3057185e-14,4.5557017e-23,2.476217e-15,2.3307853e-10
900000,173,312,0,1.0057233e-09,3.6853853e-11,7.5995846e-31,0.0,1.3519248e-13,5.2394276e-11
900000,271,36,0,1.0317293e-09,5.2078196e-11,1.9303774e-11,4.8167617e-13,1.4436666e-13,2.9649003e-10
900000,90,23,0,9.305525e-10,2.3860726e-11,4.8847044e-11,3.6162365e-11,9.267297e-11,3.8398468e-10
900000,484,365,0,9.722099e-10,4.449319e-11,2.499922e-14,2.925728e-22,2.3291362e-13,2.364353e-10
900000,263,307,0,1.0305292e-09,1.5955699e-14,1.5708057e-17,6.210815e-28,5.646887e-36,3.706855e-12
900000,125,368,0,1.0066046e-09,4.2190418e-11,2.5006141e-11,1.1383467e-12,4.7901765e-13,9.76534e-11
900000,250,371,0,9.981963e-10,5.3192117e-12,1.20211686e-26,0.0,2.7137816e-19,1.7792816e-10
900000,191,165,0,1.017283e-09,6.38425e-12,2.3907336e-26,0.0,4.9848113e-22,5.8679624e-11
900000,29,368,0,9.39176e-10,5.010825e-11,3.5814667e-12,1.4226972e-15,2.1487339e-09,2.9793198e-10
900000,150,119,0,9.745832e-10,2.6472782e-11,7.9481e-12,9.575512e-15,2.8645768e-17,1.3798704e-10
900000,423,496,0,8.913895e-10,9.305324e-12,4.0084477e-12,9.197333e-16,1.9292753e-18,6.752933e-10
900000,268,184,0,1.0452369e-09,1.0078127e-11,5.4098125e-21,1.1283394e-38,5.3399723e-15,2.8794713e-11
900000,82,96,0,9.672677e-10,3.034993e-11,3.0027985e-14,9.425579e-22,2.7189473e-17,6.019076e-10
900000,430,271,0,9.329045e-10,1.7193622e-12,7.93293e-15,1.5541248e-22,2.0120543e-27,2.1652972e-10
900000,455,481,0,9.203799e-10,6.010683e-11,1.3187222e-11,2.5271696e-14,2.607228e-14,9.0303853e-10
900000,271,472,0,9.818872e-10,4.566225e-12,4.091898e-13,4.7528193e-18,4.645912e-22,1.5819256e-10
900000,381,24,0,9.596072e-10,4.59963e-11,2.4829798e-11,2.021186e-12,2.7659977e-11,2.8602076e-10
900000,496,212,0,9.837734e-10,2.3133117e-11,2.5324447e-13,1.6647297e-19,5.2019458e-14,2.0973623e-10
900000,232,357,0,1.0154758e-09,6.288542e-14,5.5600034e-12,3.0429383e-15,2.2192005e-18,8.4847844e-11
900000,458,150,0,9.748167e-10,4.5007772e-11,3.914838e-11,1.9025218e-13,4.6834975e-13,1.8467644e-10
900000,495,495,0,8.739657e-10,2.5454947e-11,2.3838358e-11,1.422425e-12,2.1962475e-12,1.7444275e-10
900000,150,250,0,9.885517e-10,4.2279798e-11,8.1018186e-20,2.7880502e-29,2.9863262e-10,7.941016e-10
900000,61,453,0,9.611425e-10,8.013959e-11,4.9328653e-12,1.8191458e-15,3.9756365e-10,2.8392563e-10
900000,397,380,0,9.328994e-10,2.0532237e-11,1.4264452e-12,4.26878e-17,4.9120748e-17,1.1091037e-10
900000,88,159,0,9.574628e-10,2.234538e-11,9.296786e-14,8.682907e-21,1.881385e-12,2.3765567e-10
900000,323,376,0,9.630204e-10,1.4523092e-11,3.8625696e-11,1.8266432e-11,1.815338e-11,1.6401089e-10
900000,409,94,0,9.905179e-10,2.9568646e-11,4.2506784e-12,3.9576213e-15,1.8494946e-14,2.6138727e-10
900000,27,407,0,9.36772e-10,6.9139645e-11,1.3923015e-11,4.2799033e-14,3.2555373e-14,3.6948133e-10
900000,463,465,0,9.609402e-10,9.4524055e-11,5.363817e-13,1.4981698e-18,3.0184805e-10,4.5522225e-10
900000,258,245,0,9.744167e-10,1.0948315e-18,4.3143138e-27,0.0,0.0,1.2585036e-12
900000,16,188,0,9.551533e-10,3.0810483e-11,1.4066318e-10,5.6939006e-11,7.3870556e-11,2.2276549e-10
900000,195,407,0,1.001356e-09,2.5659972e-11,1.2874765e-12,1.37808265e-17,1.6322002e-19,1.6658638e-10
900000,93,306,0,9.701719e-10,8.7534875e-12,4.2998445e-11,5.0700525e-12,1.0217144e-12,3.0808528e-10
900000,119,17,0,9.418327e-10,3.3216836e-11,1.4387176e-14,1.25001866e-23,6.757209e-11,4.7379983e-10
900000,294,187,0,1.0998745e-09,2.71307e-11,1.2516098e-17,1.39383e-30,4.2039835e-12,3.726213e-11
900000,253,440,0,9.423119e-10,1.86119e-11,2.1459627e-14,9.126262e-22,6.547975e-12,1.9982416e-10
900000,208,488,0,1.1204494e-09,7.290734e-11,2.079752e-11,1.4396456e-12,4.887897e-13,3.1518613e-10
900000,440,137,0,9.899593e-10,3.2174898e-11,8.772901e-18,2.2257703e-31,2.0067667e-13,2.6689026e-10
900000,203,62,0,9.503364e-10,5.3555115e-11,1.2790566e-11,8.084623e-15,4.6378412e-15,2.0572426e-10
