mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,224,222,0,8.526983e-10,0.0,0.0,0.0,0.0,0.0
20000,292,67,0,8.758074e-10,1.6765061e-19,0.0,0.0,5.061e-42,0.0
20000,361,341,0,8.5681784e-10,0.0,0.0,0.0,0.0,0.0
20000,294,40,0,1.0177441e-09,2.0976894e-36,0.0,0.0,0.0,0.0
20000,358,49,0,8.526701e-10,2.8593584e-33,0.0,0.0,0.0,0.0
20000,271,86,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
20000,241,194,0,8.5273494e-10,0.0,0.0,0.0,0.0,0.0
20000,103,327,0,8.5268126e-10,0.0,0.0,0.0,0.0,0.0
20000,350,170,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,456,467,0,8.5338303e-10,3.8842347e-30,4.915747e-16,2.9113807e-20,9.453119e-23,0.0
20000,421,315,0,8.534131e-10,0.0,0.0,0.0,0.0,0.0
20000,412,84,0,8.640668e-10,1.459992e-14,0.0,0.0,0.0,0.0
20000,399,437,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,175,175,0,8.5267304e-10,0.0,0.0,0.0,0.0,0.0
20000,101,374,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,306,400,0,8.795475e-10,0.0,0.0,0.0,0.0,0.0
20000,33,258,0,8.526701e-10,2.080948e-24,0.0,0.0,0.0,0.0
20000,307,156,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
20000,254,271,0,8.5270757e-10,0.0,0.0,0.0,0.0,0.0
20000,86,286,0,8.5656476e-10,0.0,0.0,0.0,0.0,0.0
20000,233,118,0,8.5268415e-10,0.0,0.0,0.0,0.0,0.0
20000,143,369,0,8.7381574e-10,0.0,0.0,0.0,0.0,0.0
20000,146,114,0,8.689926e-10,4.4190174e-25,0.0,0.0,0.0,0.0
20000,340,317,0,8.526708e-10,1.7034e-41,0.0,0.0,0.0,0.0
20000,167,377,0,8.9699104e-10,0.0,0.0,0.0,0.0,0.0
20000,77,207,0,8.533053e-10,1.0442781e-17,0.0,0.0,1.0977487e-34,0.0
20000,155,348,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
20000,400,46,0,8.526701e-10,2.172392e-34,0.0,0.0,0.0,0.0
20000,418,153,0,8.630153e-10,0.0,0.0,0.0,0.0,0.0
20000,229,164,0,8.526773e-10,0.0,0.0,0.0,0.0,0.0
20000,140,304,0,8.5485624e-10,0.0,0.0,0.0,0.0,0.0
20000,476,90,0,8.526701e-10,2.361583e-23,1.9037505e-19,0.0,0.0,0.0
20000,201,453,0,8.526704e-10,6.4414376e-27,0.0,0.0,0.0,0.0
20000,146,339,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
20000,267,222,0,8.526903e-10,0.0,0.0,0.0,0.0,0.0
20000,400,358,0,9.187789e-10,1.5346e-39,0.0,0.0,0.0,0.0
20000,244,323,0,8.541595e-10,0.0,0.0,0.0,0.0,0.0
20000,179,247,0,8.5269297e-10,0.0,0.0,0.0,0.0,0.0
20000,73,99,0,8.553982e-10,3.1922725e-28,0.0,0.0,0.0,0.0
20000,157,141,0,8.5862334e-10,0.0,0.0,0.0,0.0,0.0
20000,190,279,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
20000,282,116,0,8.608447e-10,0.0,0.0,0.0,0.0,0.0
20000,276,156,0,8.9512686e-10,0.0,0.0,0.0,0.0,0.0
20000,189,444,0,8.526704e-10,9.437515e-35,0.0,0.0,0.0,0.0
20000,84,347,0,8.526732e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,145,64,0,8.5545604e-10,2.6391142e-25,0.0,0.0,0.0,0.0
20000,243,230,0,8.863822e-10,0.0,0.0,0.0,0.0,0.0
20000,117,289,0,9.359143e-10,0.0,0.0,0.0,0.0,0.0
20000,69,79,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,303,315,0,8.526932e-10,1.162113e-13,0.0,0.0,3.3838217e-23,0.0
20000,203,338,0,9.427485e-10,0.0,0.0,0.0,0.0,0.0
20000,133,380,0,8.717766e-10,0.0,0.0,0.0,0.0,0.0
20000,379,73,0,8.5271146e-10,0.0,0.0,0.0,0.0,0.0
20000,367,412,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,329,406,0,8.527071e-10,0.0,0.0,0.0,0.0,0.0
20000,140,368,0,8.7350494e-10,0.0,0.0,0.0,0.0,0.0
20000,304,372,0,8.526773e-10,0.0,0.0,0.0,0.0,0.0
20000,395,296,0,8.5281743e-10,0.0,0.0,0.0,0.0,0.0
20000,111,106,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,458,353,0,8.526701e-10,7.0273966e-22,0.0,0.0,0.0,0.0
20000,127,252,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,323,209,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,278,51,0,8.5281743e-10,8.522559e-39,0.0,0.0,0.0,0.0
20000,466,41,0,8.526701e-10,1.9942283e-21,0.0,0.0,0.0,0.0
20000,255,259,0,8.528135e-10,0.0,0.0,0.0,0.0,0.0
20000,303,418,0,8.533832e-10,0.0,0.0,0.0,0.0,0.0
20000,48,190,0,8.526701e-10,2.0736282e-16,0.0,0.0,9.188178e-35,0.0
20000,314,145,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
20000,282,336,0,8.5301965e-10,8.397317e-17,0.0,0.0,0.0,0.0
