mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,341,209,0,9.501115e-10,2.698424e-11,4.3205e-41,0.0,6.0476233e-12,1.5467566e-12
940000,78,422,0,9.1482505e-10,5.1169312e-11,3.3025434e-12,2.502395e-16,2.6323112e-11,4.702394e-10
940000,419,312,0,9.173281e-10,2.4490816e-11,2.7838363e-13,1.5504879e-19,3.0402892e-16,3.1670622e-10
940000,147,398,0,1.0295746e-09,3.579218e-11,2.4941362e-12,4.3456304e-17,5.139236e-11,5.489035e-10
940000,395,66,0,9.987113e-10,3.3161307e-11,8.999414e-14,5.628567e-20,8.8265116e-13,2.8189073e-10
940000,8,470,0,9.1577324e-10,5.566217e-11,1.8221258e-11,1.131029e-13,1.5586921e-13,4.4223392e-10
940000,223,206,0,9.725071e-10,2.4115852e-13,1.5112506e-22,1.214595e-31,1.6953943e-28,3.4941588e-11
940000,265,439,0,9.848425e-10,4.216798e-11,4.86217e-15,8.044573e-23,1.3948626e-10,2.0031679e-10
940000,32,321,0,9.525436e-10,1.8593325e-11,1.3359847e-11,2.1336887e-14,6.829773e-14,2.84649e-10
940000,95,457,0,9.361426e-10,2.1088976e-11,8.5877095e-12,1.967869e-14,7.946207e-12,2.8922043e-10
940000,371,374,0,9.2545244e-10,8.9127785e-12,6.776171e-18,3.642277e-29,4.5852213e-21,9.6168254e-11
940000,373,119,0,1.0048331e-09,2.4290596e-11,2.1293438e-12,8.004484e-17,3.5652023e-11,1.5331936e-10
940000,237,244,0,9.702604e-10,8.361493e-15,6.7133203e-21,8.1343336e-38,0.0,7.538058e-13
940000,209,18,0,9.2306945e-10,6.3943024e-11,6.644493e-14,4.1085205e-20,8.515424e-12,2.9599176e-10
940000,123,478,0,9.823825e-10,4.9619045e-11,6.0912924e-14,1.0946541e-20,3.5400006e-11,5.9745636e-10
940000,485,377,0,9.2828323e-10,4.117048e-11,5.831391e-13,1.7957243e-18,2.5924862e-13,4.484613e-10
940000,283,332,0,1.0986185e-09,3.7303875e-12,8.572999e-14,2.545026e-20,1.5472439e-21,4.383159e-11
940000,211,338,0,9.90934e-10,2.5930916e-15,8.4118064e-16,1.525355e-26,6.934732e-36,7.865211e-11
940000,285,316,0,1.0084571e-09,9.626074e-12,3.581629e-20,1.5121337e-31,2.6282698e-15,1.312887e-10
940000,173,189,0,1.0693122e-09,1.5825477e-13,2.5944628e-28,0.0,1.393989e-34,1.1696392e-10
940000,470,343,0,9.48486e-10,5.1332046e-11,1.1307657e-11,1.00384334e-13,7.238103e-11,7.670795e-10
940000,122,155,0,1.0134469e-09,3.5320906e-12,1.7292631e-12,5.406785e-17,3.369524e-21,1.3904458e-10
940000,346,476,0,9.1457286e-10,1.3376858e-12,2.1826142e-11,5.344089e-14,1.6408467e-16,3.2644182e-10
940000,279,152,0,1.007961e-09,1.2318391e-11,9.978092e-14,8.537316e-21,1.3036945e-15,3.015725e-10
940000,56,84,0,9.469725e-10,3.0255187e-11,7.128557e-13,3.3676682e-18,2.6532796e-17,3.728245e-10
940000,445,305,0,9.60053e-10,2.1213037e-11,8.1447e-12,7.418376e-15,1.7055681e-16,2.7803346e-10
940000,55,44,0,9.27956e-10,4.2472536e-11,1.2204913e-11,4.0251114e-14,5.678658e-13,3.3184977e-10
940000,229,427,0,9.705466e-10,8.503274e-12,2.1695827e-11,5.5442057e-14,3.4268515e-16,1.0793929e-10
940000,386,0,0,1.2185535e-09,1.1217832e-11,3.2267242e-12,2.802434e-16,1.8247064e-19,1.9426945e-10
940000,89,242,0,9.932744e-10,8.9154725e-12,2.514476e-11,1.3876528e-12,1.3806416e-13,1.8319235e-10
940000,200,344,0,1.0348578e-09,5.655314e-14,3.273282e-12,4.3798102e-16,1.0880667e-19,5.6861085e-11
940000,488,188,0,9.924426e-10,6.556085e-11,3.7348375e-12,4.4247506e-16,3.092901e-11,1.2026413e-10
940000,43,32,0,9.252623e-10,2.7522307e-11,2.642287e-12,3.90258e-16,3.9708738e-16,3.8762293e-10
940000,198,247,0,1.1017914e-09,6.2310015e-16,2.5979538e-24,3.8e-44,3.2812542e-35,3.004006e-12
940000,109,397,0,9.92574e-10,3.4911345e-11,2.7080747e-11,1.8071448e-12,2.1704853e-13,3.5728595e-10
940000,452,300,0,9.774394e-10,2.007042e-11,1.5601772e-11,1.3867323e-13,6.3230515e-14,2.581363e-10
940000,65,180,0,9.636522e-10,3.785519e-11,2.376743e-11,4.2915454e-13,1.4919798e-14,1.9032036e-10
940000,338,352,0,9.796353e-10,3.3828728e-11,2.8920336e-12,2.6048307e-16,2.307195e-12,9.52733e-11
940000,364,78,0,9.514965e-10,1.4814271e-11,5.0244836e-18,2.6592287e-30,1.1896441e-15,3.5666364e-10
940000,10,467,0,9.1887636e-10,4.4768883e-11,3.033385e-11,6.853237e-13,1.4873858e-13,3.5767406e-10
940000,2,416,0,9.0727187e-10,1.9950026e-11,8.204648e-17,7.634433e-29,3.671176e-17,4.5471973e-10
940000,195,260,0,1.0254714e-09,4.439989e-14,4.5066386e-25,5.9e-44,1e-45,7.876928e-15
940000,455,234,0,9.780295e-10,2.7757796e-11,1.2766332e-12,4.2985013e-17,2.093784e-16,1.715079e-10
940000,246,443,0,9.397697e-10,3.2133116e-11,3.5206908e-15,9.671773e-25,2.7928644e-15,2.351673e-10
940000,194,279,0,1.0293522e-09,1.5815766e-12,8.3251035e-34,0.0,4.638497e-28,8.8963396e-13
940000,111,16,0,1.000969e-09,4.0527297e-11,1.4258706e-13,5.628268e-20,3.3764985e-10,2.3826727e-10
940000,259,133,0,1.0120697e-09,5.863719e-13,1.050518e-17,2.974703e-31,2.482638e-34,1.2361447e-10
940000,301,457,0,9.859692e-10,2.2429685e-11,2.5995068e-16,2.602314e-26,3.483749e-14,1.569304e-10
940000,214,41,0,9.1611674e-10,3.579185e-11,1.2168302e-12,8.829049e-18,4.004379e-15,5.034724e-10
940000,361,122,0,9.971499e-10,3.2241352e-11,1.1042014e-12,7.336872e-18,3.0037137e-14,1.8358749e-10
940000,269,66,0,9.922062e-10,7.908247e-12,1.5947206e-13,6.3390237e-19,9.7527514e-18,2.518494e-10
940000,272,342,0,1.0930415e-09,2.4410122e-12,5.401265e-15,4.7223243e-22,8.08964e-23,1.1139926e-10
940000,58,360,0,9.27818e-10,7.897916e-11,1.8744221e-16,1.07575735e-27,4.2961354e-10,4.4740378e-10
940000,302,249,0,1.0385803e-09,1.9523647e-12,4.604928e-15,5.593834e-24,4.299163e-29,9.106385e-12
940000,136,441,0,9.869019e-10,1.74843e-11,2.0520669e-14,1.3215494e-22,2.3798782e-19,4.5736068e-10
940000,478,183,0,1.033973e-09,2.669915e-11,1.8736475e-12,2.530561e-16,1.3227891e-18,6.422001e-11
940000,55,495,0,9.933342e-10,3.044777e-11,6.6057014e-11,6.1795135e-12,2.2296726e-12,3.9948883e-10
940000,145,202,0,1.021219e-09,6.4520242e-12,5.250236e-12,2.0978215e-15,2.3019241e-18,1.0092415e-10
940000,173,148,0,1.0606435e-09,3.4172006e-12,9.010062e-18,2.5238471e-30,2.4757256e-27,5.1696588e-11
940000,30,158,0,9.778847e-10,2.0108082e-11,6.6769854e-11,4.4137995e-11,8.664998e-11,5.732032e-10
940000,164,228,0,1.0662401e-09,1.2234704e-11,8.165614e-26,0.0,7.135928e-17,6.296811e-11
940000,405,168,0,1.0185809e-09,5.3350012e-11,4.291946e-11,1.8386652e-11,2.0998965e-11,2.4080551e-10
940000,237,144,0,1.0304153e-09,2.5639157e-11,1.4941952e-12,3.8719593e-17,4.2023637e-12,2.1683292e-11
940000,182,208,0,1.0704815e-09,1.7289505e-12,7.804955e-30,0.0,5.3240443e-23,2.5995256e-11
940000,358,56,0,9.532214e-10,2.9924934e-11,1.6069203e-18,1.1211012e-31,5.032884e-14,2.2898752e-10
940000,403,389,0,9.682546e-10,2.0479987e-11,1.8665974e-13,3.7232232e-19,2.398691e-14,4.4932974e-10
940000,148,187,0,1.0668959e-09,1.4561723e-11,1.6997421e-13,4.908397e-19,3.9278427e-17,5.971571e-11
940000,125,397,0,1.0156409e-09,6.854053e-11,7.608164e-16,7.648836e-25,3.8338344e-10,2.6389876e-10
940000,99,14,0,9.484604e-10,6.017153e-11,1.5524925e-13,7.176382e-20,4.980858e-12,3.6566108e-10
940000,290,268,0,1.0229103e-09,1.6646066e-11,7.0081703e-25,2.518e-42,1.2646903e-15,3.0166845e-11
940000,278,46,0,1.0097865e-09,3.3025e-11,2.9599025e-12,5.661578e-16,2.767263e-12,9.3440616e-11
940000,130,9,0,9.504183e-10,6.269503e-11,1.3939309e-11,2.5566425e-13,3.3215924e-10,4.8217363e-10
940000,171,496,0,9.729816e-10,4.1805722e-11,5.0356205e-11,3.980003e-13,1.3722791e-14,2.0570416e-10
940000,234,494,0,1.0186599e-09,3.41991e-11,3.315968e-14,5.303517e-22,1.9502992e-16,1.7588592e-10
940000,307,348,0,1.041646e-09,7.57538e-12,5.6905717e-21,4.621412e-37,2.9775846e-20,4.5011973e-11
940000,234,132,0,9.706488e-10,2.0875112e-12,3.370598e-17,4.0826576e-28,3.442884e-26,3.3285047e-10
940000,295,207,0,1.0259098e-09,1.4310595e-12,1.4129982e-31,0.0,1.4266087e-32,2.037677e-11
940000,302,24,0,9.365695e-10,2.6424621e-11,1.5085081e-13,2.7202254e-20,2.909052e-14,1.68428e-10
940000,404,239,0,9.786294e-10,9.798488e-12,1.4071928e-12,2.4329193e-17,3.4989445e-15,4.561761e-11
940000,265,332,0,1.0666764e-09,1.5362953e-14,1.8177998e-14,1.795301e-21,7.6210766e-27,1.0263281e-10
940000,416,378,0,1.0331347e-09,2.3936714e-11,4.448389e-12,5.6806464e-15,2.5379916e-17,2.5466215e-10
940000,369,279,0,9.239284e-10,1.5148103e-11,1.4919452e-15,1.01760955e-25,2.9127478e-17,8.7519776e-11
940000,272,230,0,1.0177178e-09,2.6308402e-13,8.0066904e-35,0.0,3.8532177e-35,7.1196256e-12
940000,473,170,0,9.6628e-10,6.284628e-11,1.0358475e-11,3.6898204e-15,1.8071302e-12,1.3745154e-10
940000,385,71,0,9.533815e-10,1.9870293e-11,3.593068e-12,1.5920074e-15,1.1768733e-17,1.7644619e-10
940000,458,84,0,9.547555e-10,2.8958513e-11,1.8217575e-11,4.4909923e-13,7.026525e-11,5.0066096e-10
940000,110,200,0,9.810691e-10,8.9164554e-13,2.8451326e-15,2.311836e-23,9.0351746e-30,1.147707e-10
940000,304,460,0,9.799365e-10,2.059793e-11,3.016853e-15,2.9276508e-24,3.562111e-15,1.1431054e-10
940000,126,426,0,1.0148411e-09,2.0933439e-11,1.3810579e-11,7.714239e-14,5.5646984e-16,1.10482186e-10
940000,399,222,0,9.767558e-10,3.3243207e-11,6.817037e-18,5.5779848e-30,4.4538738e-13,3.61651e-11
940000,237,273,0,1.0268257e-09,2.6873293e-21,1.603477e-12,1.855774e-16,9.328873e-20,5.5461982e-11
940000,170,92,0,1.0035177e-09,2.0519236e-11,6.701616e-13,2.1906762e-18,6.0047936e-18,1.4815807e-10
940000,120,131,0,1.014683e-09,1.2177192e-11,9.6822305e-17,1.5920327e-28,4.497501e-17,3.0029956e-10
940000,243,162,0,1.0145926e-09,1.044106e-11,1.7040738e-17,8.246986e-26,2.6363781e-16,3.7621854e-11
