mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,219,135,0,8.920129e-10,1.2673566e-12,2.7499124e-30,0.0,5.3463575e-26,2.9992203e-11
270000,393,179,0,9.233801e-10,1.35950366e-11,4.8638617e-27,2.26e-43,6.4101974e-20,1.2564214e-10
270000,352,410,0,9.0189894e-10,3.7283687e-11,5.7307506e-20,4.0011315e-32,3.1580528e-17,4.4993114e-13
270000,439,193,0,8.6626e-10,7.948506e-11,2.3736782e-13,1.2912178e-18,2.1550711e-13,8.123689e-11
270000,320,15,0,8.6682445e-10,3.982198e-14,2.1743105e-10,5.755854e-11,4.825945e-11,8.5716555e-12
270000,291,89,0,9.1461083e-10,2.1589911e-14,1.3683735e-19,6.8975195e-30,2.5333617e-28,5.717091e-11
270000,79,184,0,8.9198327e-10,2.0601522e-11,5.858697e-20,2.8417117e-29,5.9478906e-18,9.2380496e-12
270000,213,280,0,8.876255e-10,1.5677344e-28,0.0,0.0,0.0,2.2207482e-27
270000,430,217,0,8.688987e-10,7.294032e-11,3.0189857e-14,1.8175172e-19,2.0008813e-16,1.8109702e-15
270000,15,450,0,8.6662777e-10,7.867083e-13,5.942265e-11,8.561106e-13,1.332546e-13,3.2288165e-11
270000,412,263,0,8.573897e-10,1.2077667e-10,4.4529513e-26,2.2985e-41,2.3808947e-12,9.174914e-16
270000,265,80,0,9.106609e-10,2.2202042e-11,2.387678e-11,7.522237e-14,2.2483626e-15,1.0700391e-13
270000,435,341,0,8.703879e-10,3.6236462e-11,4.1164716e-21,1.2968273e-30,3.607066e-16,9.168057e-11
270000,50,130,0,8.6869195e-10,6.7218796e-12,2.5040884e-23,9.65834e-37,2.309932e-22,1.6684878e-12
270000,91,499,0,1.0989495e-09,2.6836085e-12,2.9376637e-11,4.6219393e-14,7.79041e-16,1.6689304e-10
270000,277,452,0,8.707009e-10,2.4121822e-17,1.7951179e-12,7.009965e-16,4.002919e-18,2.2012774e-12
270000,129,258,0,9.2369196e-10,3.3392888e-13,0.0,0.0,8.460553e-23,3.8079053e-18
270000,354,61,0,9.152033e-10,2.2156905e-11,5.440461e-28,1e-45,5.6480003e-16,1.017922e-10
270000,306,294,0,8.8692825e-10,2.704615e-12,0.0,0.0,8.894182e-24,8.945127e-19
270000,39,304,0,8.854565e-10,5.227441e-11,1.0230568e-11,1.3487243e-14,2.1592386e-13,8.17655e-11
270000,383,155,0,9.891197e-10,1.1564393e-13,2.087958e-15,7.49899e-21,2.2627412e-24,1.0688362e-12
270000,85,226,0,8.971321e-10,5.3803536e-14,1.8396929e-17,8.5362337e-26,1.8869656e-30,8.434592e-14
270000,271,191,0,9.576292e-10,1.2808675e-14,2.388534e-34,0.0,2.7237049e-36,2.5512783e-11
270000,169,467,0,9.329038e-10,1.2090741e-10,7.3399995e-16,8.081103e-24,2.172521e-12,1.6954871e-10
270000,155,447,0,8.722198e-10,1.8077027e-10,1.1946448e-23,3.4755613e-36,1.3214885e-11,1.7279371e-12
270000,216,175,0,8.939276e-10,9.7678925e-15,2.4069356e-13,1.1994537e-18,1.6612271e-22,8.325726e-15
270000,116,370,0,9.071608e-10,1.6962537e-10,3.2271545e-21,4.885863e-32,1.1999618e-10,2.2198193e-11
270000,305,3,0,9.150126e-10,1.7312406e-12,2.8606716e-12,3.1157787e-16,4.9962433e-19,1.6266825e-11
270000,346,174,0,8.936712e-10,8.633757e-11,7.83e-43,0.0,1.190808e-12,4.5795126e-12
270000,308,221,0,9.464878e-10,3.6137591e-13,2.28e-43,0.0,3.3761136e-21,1.7628178e-24
270000,50,167,0,8.830675e-10,2.58528e-11,2.3596051e-14,6.438695e-21,4.9250935e-20,1.0035498e-11
270000,332,74,0,9.147423e-10,1.7760894e-12,3.8266393e-20,2.7883022e-31,6.1835695e-25,6.695699e-15
270000,231,463,0,8.6893914e-10,1.3602251e-12,8.713281e-26,1.26238e-39,2.5713692e-27,9.269614e-15
270000,168,436,0,9.546833e-10,3.7807372e-11,4.2762227e-17,5.270637e-26,4.3898154e-17,1.0505986e-09
270000,453,192,0,8.687108e-10,7.9338515e-11,3.2764848e-26,4.843e-42,6.717999e-15,8.85713e-11
270000,4,496,0,8.5908697e-10,6.636299e-12,1.1516119e-24,5.1701936e-37,1.2449412e-21,7.8081555e-11
270000,251,197,0,8.9575264e-10,1.496483e-18,0.0,0.0,1.4e-43,8.3001826e-15
270000,309,228,0,9.402245e-10,5.8450926e-12,4.7922933e-35,0.0,4.7467374e-22,4.7943256e-27
270000,469,145,0,8.959267e-10,2.666823e-12,2.332613e-14,7.324227e-20,1.79482e-23,5.5047578e-11
270000,175,262,0,9.069013e-10,4.3024483e-11,0.0,0.0,5.410047e-16,1.0704027e-24
270000,493,258,0,8.976221e-10,1.1933873e-11,7.684644e-30,0.0,1.4326236e-18,1.0121456e-09
270000,197,232,0,8.660591e-10,6.444943e-16,0.0,0.0,1.0696e-41,3.8335007e-20
270000,54,122,0,8.585715e-10,1.8539558e-12,2.754355e-20,6.829327e-31,3.8102083e-23,1.7429948e-11
270000,227,330,0,9.969785e-10,4.3740983e-16,9.340562e-31,0.0,1.6813e-41,5.7803663e-22
270000,134,295,0,9.073897e-10,4.4733217e-13,6.19045e-40,0.0,1.7078946e-27,1.0882496e-21
270000,173,204,0,9.28077e-10,1.8234047e-17,9.409344e-37,0.0,7.4e-44,1.34593086e-20
270000,317,359,0,9.392455e-10,4.6402143e-11,1.06080256e-23,5.7627276e-36,1.7202283e-15,4.1176398e-15
270000,175,281,0,9.1414476e-10,2.48082e-12,0.0,0.0,3.6203537e-23,6.347109e-33
270000,79,60,0,8.793324e-10,2.47165e-10,3.4812886e-21,3.4027708e-34,9.919297e-11,3.7031787e-11
270000,254,347,0,9.3118235e-10,2.5156672e-19,6.2556754e-36,0.0,0.0,1.0849027e-18
270000,61,4,0,8.5517776e-10,1.3165881e-10,7.2350125e-12,3.0667222e-15,1.7251299e-10,2.2793854e-10
270000,216,391,0,8.735823e-10,3.091433e-13,3.9016069e-16,4.4848017e-23,6.867772e-28,5.7981887e-11
270000,16,393,0,8.538423e-10,2.0197405e-10,2.1223031e-17,8.749509e-27,2.6815267e-10,7.119715e-11
270000,172,325,0,9.349013e-10,7.60493e-19,1.034e-42,0.0,0.0,4.7806004e-12
270000,201,482,0,9.125276e-10,1.8680053e-10,8.688418e-14,1.2913162e-19,7.9868593e-13,1.1673398e-10
270000,73,336,0,9.568553e-10,1.2775012e-11,1.3107766e-18,3.4770086e-26,1.3333327e-19,3.8073512e-16
270000,425,106,0,8.807425e-10,1.3657487e-12,3.2762096e-13,1.6527017e-17,2.4383717e-20,4.6330616e-11
270000,259,179,0,9.271437e-10,4.8495756e-13,8.76834e-37,0.0,7.101414e-25,2.1531128e-13
270000,67,236,0,9.146112e-10,6.053754e-12,6.446367e-16,1.5174613e-22,5.3343336e-20,1.2382079e-15
270000,499,18,0,1.1496635e-09,9.298972e-11,1.3389939e-25,2.79109e-40,1.6585557e-13,6.045025e-12
270000,40,458,0,9.282229e-10,1.7107605e-11,2.7053185e-19,3.203365e-30,7.2895426e-19,6.7884115e-11
270000,382,265,0,8.5771584e-10,3.4132534e-11,4.2569897e-14,1.2511929e-19,3.3301661e-15,2.088784e-11
270000,296,46,0,8.850296e-10,6.8878465e-11,1.0043105e-16,1.906182e-25,2.4548777e-12,5.1127824e-11
270000,390,215,0,8.6322405e-10,5.9925983e-12,7.383432e-24,2.1747932e-37,3.491329e-20,3.39631e-15
270000,201,472,0,9.049149e-10,2.3376735e-11,3.0356228e-18,2.455493e-28,5.535544e-19,1.7485496e-11
270000,235,394,0,8.7147833e-10,3.0419577e-11,3.489724e-19,1.8397849e-29,3.828367e-18,2.0621686e-15
270000,139,188,0,9.549996e-10,7.044502e-12,7.0379313e-11,1.0834568e-12,7.748264e-14,9.8721e-11
270000,2,251,0,8.5702007e-10,1.3814131e-11,4.2749336e-21,4.840621e-30,1.3392765e-19,1.1547063e-16
270000,205,330,0,9.321722e-10,3.3629066e-29,3.2920447e-14,3.1153359e-18,1.1378817e-20,1.3688529e-11
270000,204,175,0,1.0921901e-09,1.5624864e-13,1.852548e-23,2.9222898e-37,1.1629714e-30,3.277988e-21
270000,433,140,0,9.06153e-10,3.704884e-11,6.7523543e-18,1.5060701e-27,1.6985248e-15,1.3544209e-10
270000,328,167,0,9.283288e-10,5.0854106e-14,1.9775296e-30,0.0,4.42812e-33,4.2009842e-14
270000,54,422,0,8.831225e-10,2.772563e-10,3.2223502e-13,8.1634835e-18,1.4911211e-11,1.3830434e-12
270000,200,433,0,8.8779467e-10,1.6230058e-14,5.822912e-14,1.3656735e-18,1.4929214e-21,1.3177563e-10
270000,78,39,0,8.580154e-10,2.849058e-10,1.7049288e-19,8.452613e-29,7.1950185e-12,3.7410436e-11
270000,126,267,0,8.8714663e-10,3.8559753e-11,5e-44,0.0,8.7231985e-15,3.0151694e-26
270000,149,88,0,8.718674e-10,5.85312e-11,3.4858235e-15,4.338031e-22,2.1538003e-13,1.3886983e-11
270000,417,200,0,8.717014e-10,2.0167845e-11,1.1834889e-11,2.2364202e-14,9.407475e-16,1.3789326e-11
270000,240,229,0,8.8553403e-10,1.3513114e-16,0.0,0.0,1.928e-42,1.3557751e-16
270000,88,340,0,8.822853e-10,8.9835075e-12,9.9872984e-23,1.3164913e-36,1.1430443e-19,4.7117155e-18
270000,10,116,0,8.748122e-10,4.1144066e-13,1.093296e-15,4.0453093e-23,7.469807e-28,6.592343e-11
270000,362,483,0,8.758879e-10,3.5852167e-13,1.4746702e-11,1.952808e-14,3.2119235e-16,4.522372e-11
270000,250,149,0,9.2361446e-10,7.927049e-14,3.1247118e-29,7.6e-44,5.4884548e-33,7.138509e-18
270000,478,265,0,8.8372787e-10,2.926441e-12,7.853012e-22,1.0722633e-32,2.1655825e-23,7.675388e-14
