mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,330,248,0,9.825186e-10,1.9300967e-12,4.7392515e-18,8.493638e-31,6.3779943e-28,1.8012446e-11
820000,64,171,0,9.533513e-10,4.9483986e-11,1.2221424e-12,1.6140914e-16,1.0338723e-13,1.8306515e-10
820000,437,355,0,9.53754e-10,3.554784e-11,9.266532e-15,1.6371296e-22,4.8253654e-12,1.8568963e-10
820000,178,263,0,1.072455e-09,1.25119975e-11,2.6609278e-34,0.0,3.1170638e-16,3.1054509e-18
820000,319,96,0,9.54637e-10,1.8108149e-11,1.7373465e-18,1.4991779e-32,7.6349925e-16,7.6155166e-11
820000,186,83,0,9.299191e-10,3.937874e-11,8.067552e-14,8.8967017e-20,1.8541343e-16,6.10922e-11
820000,214,111,0,9.43873e-10,1.0433621e-11,3.067325e-17,2.966194e-29,2.560541e-13,1.2925858e-10
820000,215,363,0,9.905983e-10,1.41144926e-11,4.280291e-13,3.0215957e-18,3.2171502e-10,8.4376374e-11
820000,32,305,0,9.273491e-10,3.9716164e-11,1.579869e-11,1.12528354e-13,2.356231e-13,2.4179503e-10
820000,142,484,0,9.278315e-10,7.104117e-11,5.3601547e-11,1.9299952e-11,2.0086714e-11,2.6047295e-10
820000,334,496,0,8.9706265e-10,7.843242e-12,7.2773783e-16,1.2677015e-24,3.782551e-23,1.3567512e-10
820000,331,123,0,9.555977e-10,1.41423505e-11,3.0617605e-14,1.2497079e-21,5.507857e-18,3.9650224e-11
820000,157,197,0,1.008502e-09,2.807587e-12,1.7712655e-15,4.1838027e-25,1.4277674e-22,5.2253727e-12
820000,336,22,0,8.807249e-10,2.4970592e-11,2.3204737e-12,4.0939074e-17,3.3021918e-14,1.2929677e-10
820000,60,12,0,9.2051616e-10,6.033317e-11,4.037822e-11,1.1341586e-12,3.2944247e-10,3.04517e-10
820000,483,399,0,8.7861235e-10,7.9395414e-11,8.363114e-13,6.5063835e-18,2.4174356e-09,4.0908363e-10
820000,260,259,0,1.0057166e-09,3.0729829e-16,9.848493e-18,1.3506787e-26,3.839431e-33,9.017958e-13
820000,158,407,0,9.828091e-10,2.6922664e-11,1.3387404e-10,5.7287404e-11,6.650283e-11,8.10162e-11
820000,320,277,0,1.0151945e-09,1.287913e-11,4.237351e-15,1.151324e-22,2.907554e-17,2.2819838e-12
820000,240,71,0,9.901726e-10,7.496764e-12,6.2076924e-14,2.401656e-21,1.8145136e-15,1.9145843e-10
820000,495,359,0,9.038459e-10,1.6083052e-11,5.298975e-11,4.1172807e-12,6.1845716e-13,1.6637841e-10
820000,284,96,0,9.914364e-10,5.2177694e-12,3.2936158e-19,2.0843146e-32,1.7181761e-20,2.0625633e-10
820000,353,34,0,8.8914254e-10,1.42024404e-11,3.3974993e-11,1.6873951e-12,1.4518282e-13,2.3897237e-10
820000,215,62,0,9.381278e-10,3.657228e-11,6.8269717e-13,5.456213e-18,9.763084e-16,3.366873e-10
820000,116,126,0,1.011596e-09,1.5445355e-11,2.9609185e-17,5.5749153e-30,2.4523454e-16,1.6564743e-10
820000,396,277,0,9.237145e-10,2.218994e-12,1.08224275e-17,1.7325554e-29,4.9121253e-26,6.648772e-12
820000,444,404,0,9.622286e-10,2.5150854e-11,3.4867144e-11,4.202258e-13,3.960474e-14,3.1082695e-10
820000,365,488,0,9.525131e-10,3.7744863e-11,9.747989e-11,5.1666702e-11,1.12487825e-10,3.3795186e-10
820000,435,88,0,9.778699e-10,4.053903e-11,2.4091018e-12,2.4027543e-16,3.7097187e-14,2.63695e-10
820000,453,323,0,9.2836383e-10,3.6770333e-11,3.6794888e-18,6.9147574e-32,2.426968e-12,1.1316839e-10
820000,170,355,0,9.7063e-10,1.6881928e-11,2.2129895e-26,0.0,3.671335e-17,3.7372286e-11
820000,436,121,0,9.746092e-10,3.7893685e-11,5.251628e-13,1.8389304e-18,4.84039e-11,1.180748e-10
820000,489,493,0,8.782765e-10,5.4780576e-11,5.2149587e-11,5.2241943e-12,2.0647606e-09,4.154364e-10
820000,129,355,0,9.543372e-10,5.632343e-11,1.6705899e-12,1.9982254e-16,2.3163821e-12,1.11963376e-10
