mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,239,166,0,8.5837076e-10,2.9289197e-14,1.8339818e-35,0.0,2.263273e-25,6e-45
100000,279,127,0,8.924263e-10,3.932669e-21,0.0,0.0,0.0,4.463009e-28
100000,369,282,0,8.5467666e-10,2.7120433e-14,0.0,0.0,2.68202e-28,1.0707289e-29
100000,330,159,0,8.541602e-10,6.053384e-23,0.0,0.0,0.0,0.0
100000,354,457,0,8.535961e-10,8.945454e-16,2.365991e-31,0.0,3.2435027e-36,6.8095286e-22
100000,277,134,0,8.61838e-10,1.6035184e-15,0.0,0.0,1.7276968e-34,5.473846e-26
100000,86,173,0,8.761014e-10,5.7683476e-12,4e-45,0.0,9.560204e-19,4.3292992e-26
100000,182,341,0,8.692016e-10,8.1016e-40,0.0,0.0,0.0,0.0
100000,393,129,0,8.527522e-10,2.6701618e-20,3.085256e-36,0.0,0.0,6.53513e-30
100000,50,494,0,8.5282786e-10,2.4283243e-17,6.012503e-16,2.0718536e-21,6.16644e-25,5.9081795e-11
100000,468,314,0,8.757047e-10,8.215643e-12,1.3263928e-09,5.6243027e-10,1.0765625e-09,2.018615e-19
100000,316,117,0,8.553229e-10,1.1855694e-17,0.0,0.0,8.539752e-39,2.9675e-41
100000,471,449,0,8.5356766e-10,2.3787578e-12,2.6417267e-12,4.806808e-15,1.924387e-16,2.7551412e-12
100000,231,165,0,8.8276536e-10,4.1215085e-17,2.0485921e-26,2.059848e-39,8.42902e-40,1.11987935e-35
100000,71,321,0,8.675913e-10,1.3078022e-23,1.627297e-29,0.0,0.0,7.376273e-20
100000,324,425,0,8.561619e-10,4.2454642e-12,5.547402e-12,1.152814e-14,4.7835206e-16,1.6917063e-28
100000,26,303,0,8.5991875e-10,2.5567892e-11,1.8350719e-25,2.037236e-39,1.09648104e-16,2.1869583e-12
100000,359,136,0,8.534463e-10,2.7465333e-17,0.0,0.0,1.2889544e-38,0.0
100000,293,329,0,8.6109725e-10,1.1222833e-13,0.0,0.0,1.3097659e-28,0.0
100000,97,276,0,8.9905494e-10,4.1238185e-28,9.7758854e-21,2.1557075e-30,2.982536e-37,6.791357e-26
