mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,201,191,0,8.8463387e-10,0.0,0.0,0.0,0.0,0.0
70000,302,100,0,8.729672e-10,1.0423666e-20,2.154246e-39,0.0,0.0,1.896663e-39
70000,354,279,0,8.5269736e-10,8.219557e-18,0.0,0.0,5.01054e-40,0.0
70000,323,113,0,8.5267543e-10,8.7078705e-15,0.0,0.0,1.3268413e-30,0.0
70000,368,0,0,1.0983849e-09,5.176635e-25,4.904204e-28,8.5e-43,0.0,2.996122e-18
70000,255,113,0,8.6056323e-10,3.1931063e-38,0.0,0.0,0.0,0.0
70000,161,169,0,8.5828683e-10,4.1279784e-29,0.0,0.0,0.0,7.5534007e-35
70000,131,309,0,8.599048e-10,0.0,0.0,0.0,0.0,0.0
70000,415,200,0,8.526703e-10,2.3142987e-13,0.0,0.0,2.025669e-21,1.2366736e-25
70000,499,15,0,1.0983849e-09,1.447085e-13,5.9457974e-35,0.0,1.5895645e-24,2.4018768e-19
70000,421,282,0,8.527481e-10,1.0971615e-37,6.22e-43,0.0,0.0,6.014476e-35
70000,335,116,0,8.526744e-10,1.2199004e-13,0.0,0.0,1.5837609e-24,0.0
70000,461,403,0,8.526701e-10,1.3701891e-15,1.5353627e-20,1.451332e-29,6.363785e-36,8.135602e-25
70000,205,176,0,8.7837965e-10,0.0,0.0,0.0,0.0,0.0
70000,69,341,0,8.791928e-10,1.3907426e-16,0.0,0.0,3.4846111e-37,5.957641e-26
70000,352,412,0,8.5397467e-10,2.5786906e-15,2.3646314e-29,8e-45,0.0,7.534874e-23
70000,16,336,0,8.526701e-10,1.4718522e-16,1.0470957e-36,0.0,1.9137629e-34,3.4707907e-14
70000,341,129,0,8.5271545e-10,6.6222814e-18,0.0,0.0,1.54824e-40,0.0
70000,319,310,0,8.952072e-10,3.6880502e-22,0.0,0.0,0.0,0.0
70000,80,283,0,8.7938823e-10,1.9940044e-17,4.427606e-34,0.0,0.0,1.0865952e-26
70000,302,88,0,8.659653e-10,1.783339e-20,6.5709573e-24,1.3258118e-34,2.636e-42,7.120373e-29
70000,132,332,0,8.538396e-10,0.0,0.0,0.0,0.0,0.0
70000,227,61,0,8.5270113e-10,5.9060306e-23,2.8979035e-25,7.270634e-38,0.0,1.8880833e-10
70000,301,350,0,9.439456e-10,4.120986e-17,0.0,0.0,8.42919e-40,0.0
70000,193,372,0,8.527414e-10,9.217119e-21,0.0,0.0,0.0,7.5887285e-29
70000,129,149,0,8.89718e-10,4.6954907e-20,0.0,0.0,0.0,9.2e-44
70000,161,417,0,8.662858e-10,9.214009e-16,1.3822748e-11,3.7145258e-14,1.626697e-15,1.9132483e-29
70000,362,62,0,8.924913e-10,1.4322223e-31,5.3862e-41,0.0,0.0,5.3427076e-24
70000,18,118,0,8.526701e-10,1.1261976e-23,6.231821e-19,1.3881491e-26,7.011272e-32,5.9770746e-22
70000,255,157,0,8.8630714e-10,3.3895085e-24,0.0,0.0,0.0,0.0
70000,78,286,0,8.7297797e-10,5.120827e-18,0.0,0.0,0.0,2.268016e-26
70000,450,76,0,8.530305e-10,4.749863e-17,1.050796e-28,0.0,6.6172e-41,2.4872417e-38
70000,170,469,0,8.606976e-10,6.3809267e-18,4.9797634e-27,2.703413e-39,5.876e-42,1.7179948e-15
70000,106,368,0,8.571996e-10,8.721178e-24,0.0,0.0,0.0,1.4060337e-35
70000,302,211,0,8.5994756e-10,9.423268e-35,0.0,0.0,0.0,0.0
70000,339,369,0,8.539168e-10,5.3341207e-20,0.0,0.0,0.0,9.652317e-36
70000,338,409,0,8.6497676e-10,2.1931423e-13,4.2e-44,0.0,2.3702381e-24,5.3959998e-36
70000,236,273,0,8.5297136e-10,0.0,0.0,0.0,0.0,0.0
