mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,310,135,0,9.569525e-10,2.6344942e-11,1.1176329e-15,8.955529e-24,4.3570935e-16,1.0632746e-11
560000,435,93,0,1.024421e-09,6.330564e-11,4.1459184e-15,1.5198128e-23,5.9768445e-15,4.5071025e-10
560000,341,326,0,9.206179e-10,2.108438e-11,6.685829e-18,1.139361e-28,1.8237006e-17,3.3321343e-12
560000,499,233,0,1.2078462e-09,1.1197449e-12,8.877969e-19,2.2266595e-32,4.9684394e-28,2.934733e-11
560000,328,81,0,9.0731905e-10,3.0088394e-11,1.3669095e-20,4.860655e-33,1.4187799e-11,9.394999e-12
560000,284,42,0,9.410082e-10,3.2198842e-12,4.0541196e-14,9.194751e-21,2.570053e-24,4.1851037e-11
560000,67,477,0,9.859585e-10,4.854929e-11,2.456524e-13,2.8884864e-18,2.1474182e-11,2.1012427e-10
560000,164,333,0,9.551592e-10,3.1768918e-18,3.4679892e-29,0.0,0.0,2.564298e-12
560000,443,254,0,9.203108e-10,2.0232635e-11,8.012351e-18,4.0172686e-28,5.516438e-18,1.0961789e-10
560000,153,470,0,9.214033e-10,9.8690126e-11,4.6876938e-15,8.289465e-24,9.197621e-12,3.8883563e-10
560000,454,257,0,9.0406593e-10,7.6449345e-13,3.1096904e-14,2.4661366e-20,6.4527836e-25,1.5516881e-10
560000,158,96,0,8.8514535e-10,1.9558332e-11,3.0008818e-16,1.4646612e-25,7.331778e-17,9.973158e-11
560000,213,461,0,9.787382e-10,8.9153955e-11,2.73415e-11,1.1773866e-13,1.2077122e-12,4.7263568e-11
560000,27,169,0,9.523995e-10,3.1141124e-11,1.0669223e-10,1.6837715e-11,6.0874803e-12,3.9541523e-11
560000,487,441,0,8.82778e-10,1.0053927e-10,1.4251142e-11,3.6344964e-14,1.518824e-11,2.4133326e-10
560000,390,384,0,9.001648e-10,4.5836883e-11,3.7119934e-12,2.6240064e-15,2.4565094e-10,1.3077453e-10
560000,139,233,0,9.2691255e-10,8.6543946e-11,2.4329365e-33,0.0,1.190808e-12,9.133998e-12
560000,266,5,0,9.3051816e-10,1.545974e-11,2.9651514e-19,2.1414581e-33,1.4699811e-18,3.5937663e-11
560000,207,461,0,1.016757e-09,8.974669e-11,1.1643599e-10,1.456413e-11,6.001848e-12,8.135416e-11
560000,3,328,0,8.874115e-10,5.7946894e-11,3.294318e-18,1.9951037e-30,2.641078e-10,5.7261286e-11
560000,435,311,0,9.002741e-10,1.3415855e-12,1.1803619e-17,5.3612256e-29,4.9315085e-29,9.114326e-11
560000,393,218,0,9.920046e-10,1.0978106e-11,3.267774e-18,3.3078893e-30,4.1760963e-22,1.4076529e-11
560000,380,205,0,9.220055e-10,6.4618393e-12,1.3788564e-17,1.0020349e-27,1.17259385e-23,6.881448e-11
560000,161,12,0,8.763112e-10,6.578015e-11,6.4064254e-11,4.132234e-12,2.501747e-10,2.9409175e-10
560000,44,35,0,9.095813e-10,3.7067748e-11,1.810404e-13,1.07859137e-19,2.8862618e-12,2.2055736e-10
560000,326,361,0,9.48961e-10,4.762051e-11,2.1669466e-13,2.8228616e-19,6.6052423e-16,2.0622679e-10
560000,448,400,0,8.809682e-10,4.2994854e-11,2.5349898e-12,9.5854345e-17,3.7691846e-11,1.4691863e-10
560000,354,9,0,8.968521e-10,6.633677e-12,3.112264e-11,1.5579576e-13,2.1435941e-15,2.2979e-10
560000,452,150,0,9.456727e-10,4.5539354e-11,1.6663665e-20,2.3838045e-33,9.4102345e-14,4.2216734e-11
560000,487,220,0,9.956379e-10,5.48988e-11,3.499866e-11,1.5552267e-12,1.5749037e-12,2.2731633e-10
560000,89,240,0,9.977257e-10,4.6092045e-12,1.645813e-11,1.5262028e-14,5.172573e-17,1.0507626e-12
560000,429,139,0,9.754901e-10,5.2781765e-11,4.961345e-14,5.0038615e-21,9.2394645e-14,1.724956e-10
560000,11,377,0,8.7059127e-10,3.6810662e-11,2.569654e-11,4.5025846e-14,4.521719e-16,1.5229175e-10
560000,117,349,0,9.383301e-10,3.7672296e-11,1.425717e-16,1.8285064e-25,9.605673e-18,6.0423e-11
560000,424,459,0,8.9037067e-10,2.565194e-11,2.7957394e-16,5.5877927e-26,1.030021e-17,2.7255553e-10
560000,424,386,0,1.0062555e-09,4.5438854e-11,5.941761e-14,3.0596467e-20,1.7128357e-12,1.4154525e-10
560000,114,168,0,9.411317e-10,1.3568863e-12,6.7522564e-11,2.4052674e-12,2.3875812e-13,1.04146525e-10
560000,282,277,0,9.396951e-10,2.5832546e-11,6.01e-43,0.0,4.359997e-15,1.480146e-11
560000,470,65,0,8.729743e-10,2.2708961e-11,8.3280716e-11,1.9562183e-11,1.0157924e-11,9.239085e-11
560000,39,287,0,9.077992e-10,9.2776255e-12,2.6676385e-12,6.04468e-17,2.8920548e-20,1.450296e-10
560000,32,283,0,8.8580515e-10,1.0525614e-11,3.486516e-14,3.7584777e-21,1.2149788e-18,2.8544929e-11
560000,217,247,0,9.968064e-10,1.3061449e-14,8.2601536e-16,3.788849e-24,1.4250999e-30,8.867626e-20
560000,235,279,0,9.753967e-10,1.7603755e-24,3.5339747e-16,3.816852e-25,4.2875586e-32,6.351078e-11
560000,246,320,0,9.664435e-10,8.2732906e-14,2.2645e-41,0.0,5.809584e-37,1.2182535e-12
560000,175,246,0,9.860825e-10,3.0203771e-12,0.0,0.0,3.1479996e-23,9.925453e-15
560000,70,442,0,9.084698e-10,2.7334687e-11,7.932032e-13,2.904635e-17,1.2143574e-13,3.3379915e-10
560000,48,428,0,9.145489e-10,4.234984e-10,1.4625096e-11,4.5500435e-14,2.9672882e-11,8.324029e-11
560000,283,452,0,8.957803e-10,3.853797e-11,2.4856842e-13,2.1181985e-19,3.6071713e-16,2.1873304e-11
560000,280,496,0,9.37763e-10,1.5479569e-11,5.495193e-18,2.0921206e-28,5.5274855e-22,6.438935e-11
560000,276,47,0,9.430351e-10,2.9013401e-11,7.6445496e-13,3.390929e-18,5.648175e-16,8.706055e-11
560000,114,20,0,9.0633095e-10,7.205149e-11,6.576376e-13,2.7876735e-18,1.446842e-12,1.03661586e-10
560000,132,335,0,9.669503e-10,1.773946e-11,6.1167545e-17,2.6521174e-26,3.176512e-18,9.34683e-11
