mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,251,120,0,9.194624e-10,3.8544924e-11,2.573599e-20,2.5560487e-33,1.6932856e-11,1.4676228e-12
420000,407,194,0,9.0351093e-10,1.176596e-11,3.9046475e-17,4.8014225e-26,4.6967176e-20,1.0083162e-10
420000,285,368,0,9.0972563e-10,4.9159546e-14,2.2559636e-31,0.0,1.97103e-39,3.935255e-12
420000,27,256,0,8.981199e-10,2.9882225e-11,9.843404e-18,1.1174774e-28,3.5319363e-13,8.98114e-13
420000,275,24,0,8.9033214e-10,5.3404672e-12,4.806867e-13,1.9238928e-16,2.2964955e-18,1.1998635e-10
420000,162,468,0,9.165195e-10,1.9340582e-10,5.7551537e-12,1.6946763e-15,3.7273873e-09,7.863214e-11
420000,488,72,0,8.6971e-10,9.388729e-11,1.4719804e-11,2.4047697e-14,5.944099e-12,3.8258032e-11
420000,143,421,0,9.408755e-10,1.4521914e-11,1.1173016e-14,1.7490367e-21,5.593274e-17,8.562695e-12
420000,423,205,0,9.2070335e-10,3.4377206e-11,1.7890994e-14,4.024227e-21,1.1004973e-16,5.0285266e-11
420000,113,454,0,8.7615737e-10,2.5809788e-11,1.7303182e-13,3.3337276e-19,2.2039774e-17,1.0759941e-10
420000,399,308,0,8.9249536e-10,1.143335e-12,4.1165378e-23,1.7020823e-38,9.35214e-28,1.2447269e-12
420000,232,85,0,8.9225033e-10,6.6398406e-13,1.6416804e-12,4.1179503e-17,9.0408094e-21,1.8254596e-10
420000,250,18,0,8.708693e-10,3.108915e-13,8.854388e-12,5.5593017e-15,1.5661168e-17,1.2567225e-10
420000,484,148,0,9.016929e-10,3.6041076e-11,4.878433e-13,1.0430076e-17,8.4006975e-16,1.726752e-10
420000,45,456,0,9.622318e-10,3.325657e-11,1.703813e-14,2.1832385e-20,4.321932e-20,7.1613056e-11
420000,338,450,0,8.975241e-10,5.0975633e-11,1.6728037e-17,1.0078164e-26,1.929505e-15,7.0578977e-12
420000,92,194,0,9.2218183e-10,2.8719416e-11,1.136288e-24,6.451502e-39,5.1621263e-15,4.0758317e-11
420000,257,435,0,8.7680785e-10,2.0157686e-11,7.3768395e-21,2.0530538e-32,3.1204614e-17,1.7915938e-11
420000,184,431,0,9.430356e-10,4.976516e-11,1.12667944e-10,1.6200088e-11,5.503465e-12,3.6268547e-11
420000,26,351,0,8.70877e-10,1.4243389e-11,3.262835e-13,4.280756e-19,1.4057967e-20,1.2513448e-11
420000,342,232,0,8.8802904e-10,2.4795734e-12,1.51e-43,0.0,1.7490984e-27,9.676027e-11
420000,49,131,0,9.101785e-10,1.9699038e-11,3.6272484e-20,8.5164235e-33,2.2639054e-20,4.52411e-11
420000,342,282,0,8.814599e-10,1.0219803e-11,5.316144e-38,0.0,1.8221604e-18,3.1392748e-17
420000,166,482,0,8.982868e-10,1.6136803e-10,7.217105e-13,7.020999e-18,9.499398e-13,4.456557e-11
420000,124,73,0,8.634544e-10,9.931125e-11,2.5464135e-21,1.6989183e-33,3.2851373e-09,1.9341041e-11
420000,212,179,0,9.748786e-10,4.9297954e-14,8.557413e-17,6.1902173e-27,7.268513e-35,3.3153849e-12
420000,8,319,0,8.7059665e-10,7.361796e-11,1.9305245e-12,4.983233e-16,2.6706527e-14,7.1449743e-12
420000,390,100,0,9.346016e-10,7.2655784e-11,2.0500093e-13,4.310358e-19,5.190647e-13,1.4693724e-10
420000,387,114,0,9.1912383e-10,3.6789353e-11,1.5599463e-15,7.121622e-24,1.5773037e-13,2.441438e-11
420000,345,251,0,8.643823e-10,5.546546e-12,3.8629565e-35,0.0,1.3032803e-22,9.610077e-18
420000,37,205,0,8.940787e-10,6.844386e-11,1.0528528e-10,1.2863762e-12,4.840394e-13,4.366447e-11
420000,485,116,0,8.831138e-10,4.831782e-11,9.384279e-12,6.826037e-15,1.4990561e-16,3.7273654e-10
420000,149,392,0,9.485321e-10,5.47055e-11,2.2775415e-11,6.5734134e-14,1.594437e-13,4.264319e-12
420000,152,394,0,9.83908e-10,1.9900753e-11,2.2706659e-10,5.7040043e-11,4.6583463e-11,2.207604e-11
420000,457,118,0,8.8053825e-10,5.2185426e-11,2.2215252e-16,1.78673e-24,9.989508e-15,1.2185836e-10
420000,5,354,0,8.5752627e-10,4.185695e-12,7.172237e-12,5.1800054e-15,7.154675e-17,1.7282015e-10
420000,134,195,0,9.2161695e-10,3.4416521e-12,3.10762e-15,2.941163e-23,1.9923225e-24,1.5571047e-12
420000,309,230,0,9.96994e-10,1.7088723e-11,9.22757e-29,0.0,4.241319e-17,1.2748301e-13
420000,431,21,0,8.647284e-10,2.3365426e-11,3.1412267e-10,4.971516e-11,3.3598707e-11,1.6591893e-10
420000,136,276,0,9.138043e-10,6.078603e-12,0.0,0.0,1.185956e-22,2.2070463e-14
420000,53,257,0,9.163784e-10,3.7526798e-11,3.868785e-10,3.282647e-11,1.819055e-11,9.793002e-12
420000,185,205,0,9.61211e-10,1.373847e-14,1.14e-43,0.0,3.7786204e-37,1.4759321e-13
420000,174,170,0,1.000282e-09,7.682507e-12,5.146e-42,0.0,4.59662e-21,2.1357506e-12
420000,230,338,0,9.910908e-10,9.896053e-14,9.988763e-20,5.479373e-31,3.7310133e-35,3.1664626e-13
420000,150,273,0,1.0180726e-09,8.731547e-11,0.0,0.0,2.6165202e-14,1.9495522e-23
420000,90,243,0,9.925739e-10,7.4824764e-12,8.453619e-11,7.953647e-12,2.501242e-12,7.1028507e-15
420000,17,315,0,9.116193e-10,5.1879168e-11,2.1281779e-14,5.131674e-21,5.7992904e-19,1.9434024e-10
420000,219,442,0,9.235735e-10,1.1969963e-11,1.0133331e-21,1.0898074e-35,9.667719e-21,5.08516e-12
420000,215,5,0,8.7433766e-10,4.7786483e-11,6.3144384e-13,9.935976e-18,3.3267922e-18,1.711988e-10
420000,204,442,0,9.1052316e-10,8.739084e-11,1.1872336e-17,1.0726018e-25,1.5393464e-10,6.725045e-11
420000,58,488,0,9.608708e-10,6.56438e-11,1.5287734e-12,1.0889665e-16,3.9889953e-14,3.4898448e-10
420000,120,450,0,8.8850327e-10,5.975951e-11,3.2563945e-12,8.501914e-16,1.2707192e-11,9.065315e-11
420000,131,57,0,1.0145533e-09,1.0507047e-10,1.7641623e-11,3.514166e-14,6.116316e-12,1.1799163e-10
420000,256,312,0,9.525619e-10,6.3935155e-20,0.0,0.0,0.0,1.1131864e-13
420000,162,489,0,9.434358e-10,1.7765829e-10,1.3615717e-10,1.3397058e-11,1.7474255e-11,2.1133895e-10
420000,162,127,0,9.385914e-10,9.304896e-13,2.1112257e-19,1.2074712e-30,1.3034436e-28,3.0404435e-12
420000,329,214,0,9.0229046e-10,6.3523752e-12,0.0,0.0,1.6524483e-21,3.1625627e-16
420000,232,218,0,9.031637e-10,4.1202333e-13,0.0,0.0,1.5840172e-31,1.0454159e-15
420000,85,125,0,8.8707086e-10,5.951459e-11,1.3615195e-10,1.3397058e-11,4.297672e-12,5.178093e-12
420000,54,62,0,8.88736e-10,1.0489287e-10,1.1494057e-15,4.6314316e-24,5.9447833e-12,8.888052e-11
420000,35,456,0,9.728846e-10,5.968607e-11,1.0757654e-18,6.275947e-31,3.9867317e-15,2.9897668e-10
420000,325,261,0,8.8148555e-10,1.5801683e-11,1.659512e-13,2.6233632e-19,1.4240697e-17,4.6974315e-19
