mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,235,151,0,9.448812e-10,2.5689319e-11,1.0147476e-12,2.7651607e-17,4.623095e-15,3.1174553e-14
390000,444,195,0,9.160273e-10,3.9004774e-10,2.0714117e-15,1.7343515e-22,5.065183e-11,5.336107e-11
390000,291,410,0,8.950876e-10,1.831152e-12,1.6732712e-11,2.215325e-14,1.6288134e-16,4.3138142e-11
390000,10,250,0,8.823555e-10,2.9586766e-10,1.1838171e-21,8.9634773e-35,5.6335905e-11,2.583771e-12
390000,288,17,0,8.966067e-10,7.764891e-12,5.7801265e-23,5.23055e-39,2.7241524e-19,1.1901731e-10
390000,221,10,0,8.6618634e-10,1.0750017e-11,9.48194e-16,4.2552284e-23,3.392988e-21,1.6795504e-11
390000,23,139,0,8.666067e-10,3.564794e-12,1.7204667e-11,2.4969115e-14,1.8880993e-16,1.9698368e-11
390000,221,403,0,9.101833e-10,7.1093374e-11,2.7528654e-12,2.7852524e-16,7.872297e-12,2.9405935e-12
390000,382,264,0,9.546294e-10,2.2205647e-11,8.069236e-14,1.5911106e-19,7.778439e-16,4.0274468e-11
390000,75,495,0,9.486509e-10,4.6668603e-11,7.03647e-11,1.9462667e-12,1.7681145e-13,1.6041963e-11
390000,416,327,0,8.742564e-10,3.30921e-11,8.4469064e-11,7.953647e-12,2.501754e-12,2.7270042e-12
390000,248,90,0,9.1005e-10,1.7198664e-11,1.2188305e-19,5.4834804e-31,1.203262e-19,1.4756637e-12
390000,280,21,0,8.8492025e-10,1.0349457e-12,2.4269635e-16,3.2859618e-24,4.824086e-25,1.1763694e-10
390000,3,148,0,8.9044383e-10,4.2075433e-11,2.4770115e-11,5.5003148e-14,1.1109719e-14,2.5249199e-11
390000,51,13,0,8.720337e-10,2.8785748e-11,7.45174e-12,3.1235483e-15,1.3067869e-17,2.1753972e-10
390000,317,445,0,8.845504e-10,4.8753973e-11,1.1434571e-14,1.757659e-21,7.01419e-18,6.828846e-11
390000,87,240,0,9.621779e-10,1.8015008e-12,1.3061862e-11,4.20736e-14,1.0262501e-15,3.78519e-14
390000,269,453,0,8.6528196e-10,9.976289e-14,1.0108828e-14,5.1357733e-22,4.731085e-25,7.3462056e-11
390000,180,408,0,9.0565466e-10,3.191821e-11,3.9743813e-23,1.67293e-39,6.4228915e-19,5.3337695e-11
390000,465,353,0,8.775505e-10,2.8650682e-10,1.0966906e-15,1.3109635e-23,6.531407e-11,7.391487e-11
390000,361,255,0,8.797761e-10,3.1708208e-15,3.1640708e-32,0.0,6.521978e-35,6.3340536e-18
390000,58,177,0,9.1593694e-10,4.530232e-11,3.9929327e-12,8.642791e-16,2.1840296e-15,1.7254026e-10
390000,300,292,0,9.022647e-10,1.2011561e-10,8e-45,0.0,1.2054257e-12,3.0810498e-19
390000,144,443,0,9.729948e-10,3.13436e-11,3.4265268e-18,1.3607134e-28,6.600754e-16,2.1681854e-11
390000,130,57,0,9.461056e-10,9.513871e-11,5.542362e-11,4.1196248e-13,1.0733205e-13,1.4872632e-10
390000,223,146,0,9.358142e-10,1.3884201e-11,3.683421e-15,7.0148056e-22,6.317927e-17,4.7507435e-11
390000,3,312,0,8.6886104e-10,7.9940304e-11,4.6401025e-12,2.032871e-15,1.8942124e-10,4.0951426e-12
390000,398,60,0,8.870157e-10,1.2842892e-10,3.570986e-15,1.7569672e-22,2.7004984e-14,1.3659171e-10
390000,409,93,0,9.196389e-10,2.674062e-11,3.0410312e-12,7.365381e-16,4.566431e-18,4.2532488e-11
390000,271,221,0,9.547619e-10,7.852497e-14,0.0,0.0,4.777449e-30,3.1230694e-17
390000,479,202,0,8.926414e-10,1.3645653e-11,9.3537114e-17,3.2466044e-25,3.3486236e-18,2.595654e-11
390000,461,104,0,8.849357e-10,1.173926e-10,3.948696e-15,3.070599e-23,1.2712226e-10,2.1596894e-10
390000,115,390,0,8.8664953e-10,3.2413783e-11,1.0043092e-16,1.906182e-25,3.8960977e-16,1.4563661e-10
390000,170,456,0,1.0098697e-09,4.1556772e-11,7.0269515e-12,4.8116787e-15,3.714161e-17,1.5753655e-11
390000,492,78,0,8.735646e-10,1.9337976e-11,6.960237e-11,9.8606e-13,6.8570014e-14,2.144321e-11
390000,488,366,0,8.844371e-10,1.1799796e-10,9.1944654e-20,1.2699063e-31,1.2712226e-10,2.2401903e-11
390000,140,200,0,9.388558e-10,3.926599e-11,3.3357229e-18,1.5912324e-28,4.2808918e-13,7.7996305e-14
390000,285,254,0,9.2926034e-10,4.867826e-12,1.8985422e-33,0.0,2.6731954e-22,1.407807e-11
390000,415,86,0,8.929532e-10,2.2655468e-11,1.067822e-13,2.5443396e-19,1.9574835e-17,1.47324e-11
390000,102,215,0,9.144713e-10,1.2110585e-11,8.63341e-14,2.6821823e-19,8.79946e-19,2.7247584e-12
390000,36,253,0,8.955264e-10,1.2663841e-11,1.0680447e-13,2.544342e-19,2.494953e-19,6.2512356e-11
390000,193,212,0,9.497211e-10,1.8847439e-13,0.0,0.0,3.0090963e-31,8.819727e-15
390000,189,134,0,9.0621316e-10,7.6925855e-11,3.115e-41,0.0,6.988004e-16,1.6570113e-11
390000,250,337,0,9.823111e-10,4.8989323e-13,1.3589325e-34,0.0,5.090413e-30,3.262394e-14
390000,184,319,0,9.812985e-10,4.417095e-12,1.643821e-30,0.0,7.108936e-21,2.5133676e-15
390000,85,220,0,9.0627444e-10,1.2090591e-11,4.8918876e-21,3.8522118e-33,7.984713e-18,2.6806795e-14
390000,2,284,0,8.8273594e-10,4.4307967e-11,1.39362e-12,1.0652695e-16,9.176053e-13,1.0290402e-10
390000,212,392,0,9.0953145e-10,6.5769226e-12,2.6324914e-15,2.249423e-23,9.729504e-21,3.3798696e-11
390000,174,64,0,8.694975e-10,3.3369453e-11,6.827845e-11,2.2901553e-12,2.2133708e-13,1.3495983e-11
390000,282,467,0,9.459926e-10,4.1717654e-11,3.473942e-14,2.7486595e-20,6.3468965e-12,3.8653285e-13
390000,67,476,0,9.390098e-10,5.883749e-11,1.825508e-15,9.013792e-22,1.0194752e-12,6.8723284e-11
390000,118,462,0,8.6721463e-10,2.1969426e-11,9.348602e-12,2.18673e-14,1.0380593e-15,3.1255804e-10
390000,130,62,0,9.288158e-10,7.149129e-11,9.437802e-13,5.7772795e-17,2.0572927e-11,2.0820635e-11
390000,260,372,0,9.037048e-10,1.8866679e-11,7.854312e-33,0.0,1.6896067e-17,1.2872105e-13
390000,178,453,0,9.979495e-10,1.07976836e-10,2.8853616e-16,2.722516e-25,1.1085391e-11,4.4355773e-11
390000,185,167,0,9.1231694e-10,1.3939513e-10,7.40672e-40,0.0,1.5944766e-12,2.7333238e-12
390000,393,162,0,9.0756547e-10,3.5998024e-11,7.724873e-21,3.599889e-32,3.8038725e-14,3.0219043e-11
390000,217,243,0,9.262716e-10,5.3319457e-14,2.632043e-22,2.455575e-34,2.2111368e-33,1.9708205e-22
390000,107,116,0,8.981443e-10,4.7370298e-12,3.615227e-11,5.5078733e-13,4.41645e-14,5.2060984e-11
390000,33,90,0,8.658298e-10,4.34254e-12,1.3824568e-16,1.2081699e-24,3.9848287e-24,3.7439314e-12
390000,57,444,0,9.492994e-10,8.745046e-11,7.9911355e-11,8.5254555e-12,2.887943e-12,1.0684988e-10
390000,341,245,0,8.6340346e-10,1.2674601e-13,2.485062e-34,0.0,3.03033e-29,2.112198e-14
390000,433,486,0,8.609191e-10,4.8836338e-11,5.4268696e-14,7.5474796e-20,6.823212e-16,2.1821583e-10
