mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,316,170,0,9.91519e-10,3.4200157e-11,5.8652994e-19,1.2783513e-29,1.5326101e-12,5.3870713e-11
700000,48,161,0,9.388947e-10,4.542238e-11,1.1901401e-11,1.0975382e-14,2.043114e-09,5.564133e-10
700000,347,319,0,9.436889e-10,3.8806885e-11,1.2672607e-16,2.4244997e-27,4.2844006e-15,5.158559e-11
700000,498,295,0,9.0606034e-10,2.0560265e-11,2.3543665e-17,2.4511212e-25,2.0237154e-18,3.0172315e-10
700000,318,115,0,9.456153e-10,1.4229486e-12,7.7824795e-12,5.2502e-15,7.673856e-18,5.3959746e-11
700000,264,96,0,9.622828e-10,8.0433325e-12,1.2945228e-15,1.27701024e-23,2.0043617e-17,4.4366646e-11
700000,155,105,0,9.2680214e-10,2.987181e-11,2.1241475e-16,8.521943e-26,1.0384733e-15,2.0985275e-10
700000,156,299,0,9.908543e-10,1.9220138e-12,4.2739592e-24,9.496727e-39,9.7285216e-27,2.7285006e-11
700000,435,266,0,9.197234e-10,2.1527244e-12,2.7892475e-13,1.6512915e-19,6.2816166e-25,3.4130104e-10
700000,171,416,0,9.77896e-10,2.1212976e-11,6.468212e-13,2.5512669e-17,1.7391305e-18,1.5275499e-10
700000,420,148,0,9.512319e-10,1.9660516e-11,1.5956821e-11,1.4964828e-13,1.1581612e-14,1.2120804e-10
700000,278,172,0,9.850883e-10,2.5785249e-11,5.212525e-13,1.5350949e-17,6.894766e-16,1.56117e-13
700000,178,227,0,9.844253e-10,3.0842401e-12,5.87093e-39,0.0,3.9095257e-27,9.339053e-12
700000,399,173,0,9.797468e-10,3.24908e-11,2.699435e-13,3.2589714e-19,9.433889e-16,1.3022348e-10
700000,468,36,0,8.70891e-10,4.946496e-11,2.1251062e-11,2.569317e-13,4.963326e-15,2.9104827e-10
700000,423,383,0,9.436559e-10,2.521613e-11,3.5886517e-12,1.5862047e-15,6.621317e-15,2.1037427e-10
700000,221,262,0,9.579321e-10,9.004909e-20,2.2131838e-12,6.6998903e-16,1.9725882e-18,3.8610167e-15
700000,267,466,0,9.48104e-10,2.7916185e-11,1.4056297e-11,5.3428765e-14,4.872835e-16,2.6138175e-11
700000,235,409,0,9.122854e-10,2.6375027e-11,1.4180307e-11,4.5672708e-14,2.483934e-16,5.6250934e-11
700000,145,403,0,9.949668e-10,5.1359236e-11,1.081868e-12,6.1092986e-17,2.4911457e-11,1.0569508e-11
700000,432,359,0,9.484019e-10,2.4577307e-11,7.1245776e-13,1.1037355e-17,8.208788e-18,6.79794e-11
700000,307,141,0,9.629415e-10,2.7082963e-11,5.386374e-13,3.4433467e-18,4.5481865e-12,9.790095e-12
700000,359,66,0,9.332128e-10,3.6555915e-11,6.3899147e-20,6.0401354e-34,3.91984e-12,1.4498016e-11
700000,192,101,0,9.2634767e-10,1.7986456e-11,7.503508e-18,3.5428432e-29,3.4531535e-17,5.6824198e-11
700000,56,126,0,9.102629e-10,1.0651114e-11,1.4827849e-16,1.1912399e-25,1.8372953e-22,2.5891378e-10
700000,360,184,0,9.391639e-10,1.1055036e-12,1.0554059e-25,1e-45,2.1675587e-31,2.3053344e-11
700000,425,443,0,8.8528834e-10,1.3709467e-11,9.782319e-12,1.2973391e-14,1.6284472e-16,2.9084882e-10
700000,307,465,0,9.043828e-10,1.1871081e-11,1.5035313e-14,8.656749e-23,7.390477e-22,7.810448e-11
700000,422,178,0,9.609727e-10,2.3969004e-11,1.2538258e-12,4.0938475e-17,2.02779e-14,8.409194e-11
700000,445,295,0,9.143297e-10,3.925293e-11,6.2923397e-13,4.7968613e-18,1.6447715e-14,8.6559385e-11
700000,29,329,0,9.2350405e-10,4.0175845e-11,1.0946575e-15,3.8970127e-24,4.0603215e-12,4.9482435e-10
700000,401,59,0,9.1846203e-10,5.7853746e-11,1.6592852e-12,3.770112e-17,2.1122368e-13,2.161828e-10
700000,31,399,0,9.2784436e-10,9.984564e-11,4.1530893e-12,1.5397466e-15,2.676311e-12,2.6018865e-10
700000,77,293,0,9.412644e-10,1.738276e-11,2.0142513e-13,1.00972884e-19,4.286684e-15,5.375843e-10
700000,436,52,0,8.9634594e-10,3.105873e-11,5.5847898e-14,4.127219e-21,2.0663458e-12,3.6131126e-10
700000,390,414,0,9.366107e-10,1.7959136e-11,3.3720837e-13,1.7275909e-18,4.99083e-18,8.003565e-11
700000,104,266,0,9.708221e-10,4.4696635e-11,2.1773708e-15,9.133484e-21,1.6810593e-11,3.2328844e-11
700000,378,456,0,9.251889e-10,4.451623e-11,7.6999605e-12,1.7639927e-14,2.9252403e-11,2.6506633e-10
700000,443,74,0,9.756579e-10,3.714763e-11,4.254368e-11,6.596183e-13,3.856484e-14,1.3973195e-10
700000,45,284,0,1.0232715e-09,1.6925345e-11,1.4015838e-11,5.895511e-14,1.8756322e-14,7.815449e-11
700000,459,106,0,9.661605e-10,6.7389795e-11,9.0036905e-14,1.212702e-20,1.8148888e-12,2.6978797e-10
700000,155,357,0,9.302525e-10,1.846137e-11,1.5895792e-18,1.977238e-30,1.8358213e-18,7.3911426e-11
700000,430,234,0,9.401981e-10,1.2484051e-11,1.1672973e-11,2.1366486e-14,9.278434e-17,1.673621e-10
700000,284,431,0,9.475967e-10,1.7948167e-11,6.120565e-14,1.6132575e-20,1.2988558e-17,1.4467412e-10
700000,106,339,0,9.1289476e-10,1.2476987e-11,1.5845062e-14,6.6958746e-22,8.4435914e-19,4.749262e-11
700000,21,456,0,9.428336e-10,4.9567843e-11,2.1650287e-11,2.8758118e-13,2.2911513e-14,1.8948816e-10
700000,196,51,0,9.153726e-10,4.3716742e-11,3.6043703e-11,4.1309444e-13,4.3890987e-14,1.7744486e-10
700000,338,409,0,9.094994e-10,4.3321718e-11,3.1510587e-15,1.0827524e-21,2.0293949e-11,8.8189615e-11
700000,244,489,0,9.960422e-10,2.3757763e-11,1.392913e-16,2.3459173e-26,2.337783e-11,2.2596706e-10
700000,436,110,0,9.931647e-10,1.058271e-11,6.5859937e-13,3.6354915e-18,1.2163055e-20,9.6267355e-11
700000,194,143,0,9.650813e-10,9.701618e-12,2.5809844e-36,0.0,2.3499983e-20,2.4246712e-11
700000,231,341,0,9.975614e-10,3.4189033e-13,1.5619347e-15,3.6934523e-24,2.6918238e-31,7.606458e-12
700000,115,483,0,9.680435e-10,7.6851046e-11,1.3181146e-12,1.7999139e-17,2.111141e-13,3.949967e-10
700000,165,396,0,9.616722e-10,2.3194396e-11,9.737215e-17,1.610781e-26,3.671183e-17,1.3179065e-10
700000,120,441,0,9.498873e-10,6.5344466e-11,5.559291e-12,1.9000823e-15,2.244089e-10,1.0101997e-10
700000,98,251,0,9.903507e-10,1.4029617e-12,4.3503185e-14,7.33183e-22,7.087491e-25,5.357977e-11
700000,281,97,0,9.613834e-10,1.8312858e-12,7.316426e-22,3.5973333e-38,2.0978607e-25,1.2937523e-10
700000,154,171,0,1.0398522e-09,8.37441e-12,3.581595e-22,5.959715e-39,4.4217224e-20,1.7653642e-10
700000,171,45,0,9.684881e-10,1.5615996e-11,2.095701e-11,9.515834e-14,1.4580402e-14,2.4963878e-10
700000,20,135,0,9.526706e-10,3.0575497e-11,3.6891556e-11,9.375958e-13,1.4033348e-13,2.2559338e-10
700000,83,359,0,9.773152e-10,1.7779117e-11,3.6944143e-13,8.373148e-19,1.048954e-15,1.2296306e-10
700000,238,248,0,9.489053e-10,3.3269442e-17,4.0672727e-22,3.787658e-38,0.0,2.486231e-12
700000,267,398,0,9.1248803e-10,3.6095838e-12,3.0421492e-12,1.0443834e-15,3.4506896e-18,7.2107036e-11
700000,169,116,0,9.618656e-10,1.2631141e-11,1.1757065e-15,1.0962744e-23,1.84978e-17,2.7661949e-11
700000,207,479,0,1.0019946e-09,8.964635e-11,3.9839655e-12,3.4795963e-15,1.7233465e-11,1.6487088e-10
700000,299,267,0,9.857237e-10,1.3397173e-11,3.2985533e-21,4.0990914e-36,6.108577e-16,4.6655605e-12
700000,167,262,0,9.701637e-10,8.555977e-12,9.6808925e-33,0.0,1.8828226e-19,3.1562626e-16
700000,67,384,0,8.9001984e-10,7.280756e-11,2.808836e-11,2.0760052e-12,4.850087e-13,2.9913694e-10
700000,116,35,0,9.336654e-10,7.347648e-11,3.4819682e-12,4.2181338e-16,2.985982e-10,2.7910096e-10
700000,298,228,0,1.0258541e-09,1.8772444e-11,3.6884265e-19,4.2382336e-31,8.399467e-16,2.9924188e-11
