mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,301,193,0,9.620539e-10,2.541057e-11,1.5428539e-28,0.0,5.191639e-16,1.1244954e-11
570000,438,97,0,9.424513e-10,2.2115944e-11,1.5823881e-12,7.7814786e-17,4.6177813e-19,3.4623762e-11
570000,334,281,0,9.301528e-10,1.6233612e-11,1.6857864e-26,0.0,2.7355387e-17,8.748547e-15
570000,10,228,0,9.701567e-10,2.0961054e-11,1.394933e-13,6.266792e-19,1.4539278e-17,1.6161175e-10
570000,305,97,0,1.0667586e-09,2.2332143e-11,5.075321e-16,3.8673898e-24,2.900842e-15,4.0785854e-11
570000,254,58,0,9.097904e-10,5.516874e-11,3.7512903e-11,9.212874e-13,4.512275e-14,1.4058729e-10
570000,57,483,0,9.585932e-10,4.0730513e-11,1.938294e-11,1.6375163e-13,1.2106109e-13,1.6824393e-10
570000,182,359,0,9.52815e-10,2.3632138e-11,9.831822e-25,1.0583e-41,3.5319363e-13,1.3342836e-12
570000,384,253,0,9.41343e-10,3.3264775e-12,1.139542e-15,3.953978e-25,2.852352e-23,3.6227844e-12
570000,125,422,0,1.0987866e-09,3.1100133e-11,5.4138717e-14,1.29432416e-20,1.0598058e-16,4.7117886e-11
570000,439,242,0,9.524338e-10,3.7315966e-11,9.529885e-14,3.6764692e-20,2.9102233e-15,6.7288786e-11
570000,171,101,0,9.095743e-10,4.160001e-11,4.0473052e-11,9.215297e-13,4.25298e-14,2.4809883e-11
570000,177,454,0,1.0975103e-09,9.8307106e-11,5.6383913e-15,6.117176e-23,1.4120733e-11,6.226725e-11
570000,482,211,0,9.67438e-10,6.697024e-11,3.0677637e-12,1.2930845e-16,1.6053209e-11,1.3257535e-10
570000,493,441,0,8.825322e-10,8.575318e-11,2.2354347e-12,3.455184e-17,4.4169906e-12,3.4862926e-10
570000,378,410,0,8.919956e-10,2.5955849e-11,1.0623456e-11,1.1775641e-14,2.1483688e-15,4.2425445e-11
570000,157,250,0,9.486767e-10,1.5867729e-11,0.0,0.0,1.8803033e-19,3.0372985e-12
570000,273,487,0,8.960271e-10,3.337912e-11,5.611703e-23,1.6795324e-38,3.6320027e-15,3.4851746e-11
570000,205,485,0,1.0014586e-09,1.180758e-10,5.4958524e-11,1.0545334e-11,5.83449e-10,2.873659e-10
570000,11,375,0,9.610865e-10,4.1669827e-11,9.84217e-11,3.997356e-12,4.4831828e-13,1.6125896e-10
570000,400,341,0,8.966589e-10,1.16329904e-10,3.4747406e-13,1.0590478e-18,3.3003062e-12,4.9132448e-11
570000,424,225,0,8.9711e-10,6.60948e-11,3.2756476e-19,1.4521825e-32,1.4957064e-14,2.0892178e-10
570000,393,168,0,9.634111e-10,5.4611655e-11,5.917176e-17,6.9292833e-26,3.1247376e-11,8.075877e-11
570000,132,19,0,8.9931995e-10,9.451729e-11,1.7241905e-13,2.3492095e-19,1.3928141e-11,2.5220767e-10
570000,73,69,0,9.513746e-10,4.8898583e-11,6.4472394e-14,6.149169e-20,3.2723377e-15,1.6387784e-10
570000,338,345,0,9.0068336e-10,3.9195407e-11,2.0701475e-16,2.5667368e-26,1.4313945e-14,2.904086e-11
570000,431,427,0,8.8766444e-10,1.9408392e-11,1.1396667e-11,9.0546865e-15,1.8389723e-16,9.0492815e-11
570000,342,5,0,8.9469293e-10,1.18020906e-11,3.752062e-11,6.775998e-13,3.1971543e-14,1.5955834e-10
570000,472,130,0,9.638875e-10,7.652903e-11,1.732789e-12,8.7642856e-17,1.1626015e-12,1.7345889e-10
570000,498,246,0,9.605206e-10,1.2857217e-10,6.2836615e-27,4.9484e-41,7.424638e-12,5.477147e-11
570000,47,257,0,1.1071777e-09,6.1754525e-11,2.508191e-12,4.633005e-16,3.0531175e-10,4.839519e-11
570000,467,99,0,9.2956237e-10,6.76359e-11,1.8672839e-12,5.3266352e-17,2.138466e-12,1.6935493e-10
570000,1,381,0,9.102665e-10,4.247279e-11,3.8055777e-14,1.7405152e-21,1.1540542e-16,8.57095e-11
570000,141,363,0,9.1606983e-10,4.380726e-11,2.8506783e-16,9.9265854e-24,5.234296e-14,1.7267611e-13
570000,423,449,0,8.6876834e-10,1.0193336e-11,2.2885708e-12,3.5604715e-16,3.529586e-19,1.8989306e-10
570000,436,402,0,9.0565905e-10,6.5008235e-11,7.293086e-12,4.8119273e-15,5.363056e-14,2.0709394e-10
570000,132,192,0,9.461071e-10,9.721801e-13,1.1462833e-13,2.5314625e-20,6.210773e-26,9.754597e-12
570000,322,261,0,9.501205e-10,1.6294802e-11,1.8772062e-11,1.2178173e-14,1.9889043e-15,4.331633e-15
570000,2,61,0,8.645364e-10,3.3838415e-11,3.7550436e-12,3.4513003e-16,4.590676e-15,2.971256e-10
570000,39,297,0,8.9887614e-10,2.5916172e-11,1.4759279e-11,7.422095e-15,2.431189e-09,1.9926315e-10
570000,60,259,0,9.357041e-10,2.0233305e-11,1.5490933e-13,8.5946594e-19,1.1769489e-15,1.0815009e-10
570000,190,298,0,9.701199e-10,4.9112478e-11,9.84326e-37,0.0,3.1091799e-13,1.26892905e-14
570000,248,305,0,9.406712e-10,6.729446e-20,1.1504275e-35,0.0,0.0,5.983716e-17
570000,241,317,0,9.507808e-10,1.9719122e-14,8.8334e-41,0.0,1.1937521e-36,2.6968714e-14
