mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,196,138,0,9.1020785e-10,7.2664655e-13,0.0,0.0,1.6501676e-27,2.7208823e-12
400000,418,181,0,9.435509e-10,4.457671e-11,9.00262e-14,8.5892563e-19,2.1506653e-10,2.4507815e-13
400000,272,384,0,9.2534697e-10,4.7793593e-15,4.2304671e-16,3.1556187e-23,2.8802227e-28,1.6721355e-12
400000,11,250,0,1.0469512e-09,2.0232814e-10,3.2938866e-22,5.595571e-36,1.412175e-12,5.732944e-12
400000,296,36,0,9.1141095e-10,3.1572765e-11,2.6692695e-16,9.255892e-26,3.4311306e-14,4.9104137e-11
400000,204,477,0,9.324996e-10,1.0311662e-10,3.064359e-14,6.509648e-21,7.9873506e-14,1.2854506e-11
400000,9,100,0,8.670292e-10,2.942432e-11,1.9665561e-13,1.933734e-18,3.1824414e-17,2.8041541e-11
400000,174,408,0,9.116555e-10,1.4765592e-11,1.9853722e-18,1.608408e-30,7.984714e-18,2.2000136e-12
400000,396,238,0,9.2390945e-10,3.2586802e-13,9.954646e-15,5.4238116e-21,1.8751499e-25,1.1002129e-14
400000,82,469,0,8.824342e-10,1.0299868e-11,4.605259e-13,8.713925e-18,3.087346e-20,4.833334e-11
400000,396,302,0,9.0975205e-10,1.28493695e-14,8.281904e-19,1.620508e-27,1.0956543e-33,3.2229965e-11
400000,275,87,0,9.0603963e-10,8.3917823e-13,8.539444e-17,2.5423976e-26,1.7307667e-29,1.6808624e-12
400000,292,495,0,8.5704194e-10,1.3780242e-11,2.4075492e-11,1.61768e-13,9.403364e-15,7.367639e-11
400000,4,149,0,1.0038159e-09,4.243242e-11,6.794305e-11,8.8819165e-13,8.476891e-14,4.3100055e-11
400000,46,493,0,9.2013214e-10,6.5261e-11,4.1763332e-11,3.6657374e-13,1.5419445e-14,1.0571592e-10
400000,331,444,0,8.837028e-10,7.742035e-11,4.055077e-16,3.2833266e-25,1.838781e-10,5.7331674e-12
400000,89,223,0,9.321064e-10,2.1342195e-12,2.8621148e-18,3.552463e-28,4.3943053e-26,2.3161267e-12
400000,272,446,0,8.6820856e-10,1.6803862e-12,2.5790707e-17,1.4952188e-27,4.8361714e-28,1.0716467e-10
400000,197,418,0,9.107232e-10,9.583422e-11,6.9620844e-11,2.0604265e-12,6.2574143e-13,5.3824244e-11
400000,466,365,0,8.7394836e-10,5.8074566e-11,1.8935064e-14,8.012094e-21,5.019506e-16,1.2445087e-10
400000,368,224,0,9.128232e-10,4.063597e-11,5.3546823e-20,7.0639706e-31,9.851639e-13,1.1787728e-10
400000,64,143,0,8.693449e-10,7.2614255e-11,2.6715012e-11,1.0820692e-13,5.831922e-14,4.9940945e-12
400000,335,299,0,9.0478586e-10,1.5128757e-12,8.829146e-30,0.0,6.777475e-27,3.8653836e-15
400000,127,471,0,8.5648744e-10,1.0634477e-11,6.71711e-12,2.4076708e-15,5.5828992e-18,4.5750608e-11
400000,148,55,0,9.167811e-10,5.1578557e-11,1.4335207e-28,7e-45,4.72131e-13,1.0846721e-11
400000,223,130,0,9.88127e-10,1.0124231e-12,3.840051e-27,6e-45,1.2912326e-21,1.5464244e-11
400000,497,281,0,8.912407e-10,1.0884648e-10,2.3136628e-13,4.311469e-18,6.8848746e-13,4.0200707e-11
400000,363,65,0,9.14279e-10,6.6130226e-11,1.2562759e-19,1.8072265e-31,7.047567e-13,8.9856106e-13
400000,409,87,0,9.746951e-10,1.7037904e-11,1.2227132e-10,1.5108031e-11,4.7412e-12,1.12601095e-10
400000,315,223,0,9.306289e-10,4.0693386e-12,2.4774252e-35,0.0,4.3765198e-23,2.2322375e-18
400000,491,228,0,9.109496e-10,2.7748354e-11,7.747293e-14,2.2296956e-19,1.4262114e-16,5.4832066e-11
400000,489,87,0,8.7716806e-10,3.9299076e-12,9.620241e-16,2.2116552e-23,1.4061756e-23,1.0285479e-11
400000,93,396,0,8.643652e-10,1.0691127e-10,4.935897e-14,1.9438573e-20,1.0339055e-11,3.2826164e-12
400000,172,433,0,9.865112e-10,1.5977315e-11,3.1905104e-12,4.5618754e-16,2.5248123e-18,3.796602e-11
400000,5,88,0,8.5763424e-10,1.0892125e-10,1.0844412e-12,7.0577816e-17,1.1398783e-14,1.6594313e-10
400000,480,370,0,8.6561475e-10,5.273549e-11,7.5104195e-18,3.894281e-27,1.13191156e-14,1.29598025e-11
400000,127,199,0,8.931541e-10,2.0858848e-13,3.9126393e-22,7.294723e-38,1.8308597e-31,8.291656e-14
400000,278,245,0,9.838387e-10,3.5464812e-15,3.12e-43,0.0,7.3e-44,2.6754939e-16
400000,405,42,0,9.0742563e-10,6.531904e-11,4.843723e-12,2.2658352e-15,9.8470225e-12,8.926839e-12
400000,95,249,0,9.65513e-10,3.0050828e-14,3.025898e-13,8.81772e-19,4.7274538e-23,8.735846e-16
400000,43,284,0,8.8558166e-10,1.6206614e-11,3.2086292e-11,3.244545e-13,1.0418247e-14,2.7757472e-11
400000,181,220,0,9.800545e-10,4.1307905e-11,0.0,0.0,3.8656385e-13,4.681539e-12
400000,182,143,0,9.589426e-10,9.745546e-12,7.6174907e-31,0.0,3.0376114e-19,1.5634426e-11
400000,270,344,0,9.44686e-10,1.5318228e-12,6.986431e-22,3.3673946e-34,4.8194355e-27,9.278432e-11
400000,164,298,0,9.2754177e-10,3.1350417e-14,1.25e-43,0.0,5.471597e-39,1.0576045e-14
400000,98,242,0,9.825981e-10,1.1370799e-13,1.0659561e-14,1.1430177e-21,5.117236e-27,7.5323273e-16
400000,12,294,0,8.760866e-10,2.9725424e-11,3.6262876e-14,2.1096161e-21,8.527076e-13,9.727575e-12
400000,207,421,0,8.9923075e-10,1.1809172e-10,4.5431252e-14,3.3160508e-20,7.210776e-12,1.3834639e-10
400000,191,37,0,8.6874086e-10,5.355572e-11,1.3939294e-18,8.930649e-29,3.3583643e-14,1.4769463e-10
400000,271,467,0,8.6367774e-10,8.3052375e-13,1.2623823e-11,2.3669323e-14,2.088368e-16,5.918723e-12
400000,68,471,0,9.284326e-10,1.1011211e-11,4.3344267e-17,5.5866394e-27,3.0584868e-21,1.2195416e-10
400000,106,446,0,8.970803e-10,2.7384045e-11,1.3342228e-22,3.997465e-36,2.4913768e-17,4.5836838e-11
400000,122,54,0,8.905417e-10,3.7241158e-11,2.4555064e-15,2.711694e-22,3.8940767e-16,1.0292177e-10
400000,269,354,0,9.556435e-10,4.1530212e-13,1.7968034e-28,0.0,3.3262232e-32,2.1225268e-12
400000,193,477,0,9.580429e-10,2.8863353e-11,3.2800461e-16,1.2697676e-25,5.396802e-18,4.8701383e-11
400000,177,128,0,9.003765e-10,1.2596804e-11,7.6938964e-31,0.0,5.0277496e-19,1.9260664e-11
400000,370,199,0,9.221561e-10,2.5771866e-11,1.141754e-21,3.068239e-35,7.1345056e-17,3.3329286e-13
400000,229,253,0,9.482798e-10,4.1311406e-20,1.274735e-16,2.3608463e-24,6.609621e-30,3.6115005e-14
400000,95,107,0,8.891449e-10,1.7818273e-11,3.9637327e-19,3.056905e-30,1.4240693e-17,7.0001886e-11
400000,15,75,0,8.563372e-10,4.2928334e-11,6.409472e-13,6.7351785e-17,1.2937263e-14,3.961711e-11
400000,55,447,0,9.675692e-10,2.1293682e-10,6.5889655e-11,2.6349253e-12,1.3709626e-10,7.311905e-11
400000,337,275,0,9.169171e-10,1.0514808e-12,1.6251908e-28,0.0,2.3042826e-26,3.8985093e-20
400000,442,459,0,8.771277e-10,7.877106e-11,1.5509839e-10,5.7943553e-11,6.409109e-11,2.0528075e-10
400000,474,185,0,8.8432844e-10,2.9836193e-11,6.3215444e-14,1.4412045e-20,7.576192e-20,1.2102928e-11
400000,297,484,0,9.1451596e-10,6.9302016e-12,7.5137894e-13,2.1309197e-17,1.1371132e-20,2.2163792e-11
400000,277,257,0,9.116748e-10,5.056971e-13,4.801e-42,0.0,1.028687e-27,1.1865624e-13
400000,189,148,0,9.501561e-10,3.9785824e-11,6.81583e-40,0.0,6.7307945e-17,4.4304504e-13
400000,104,20,0,8.882372e-10,2.293592e-11,2.9964736e-11,1.7802574e-13,4.6107895e-15,1.0831456e-10
400000,293,443,0,9.587472e-10,5.5177626e-11,2.8044423e-24,2.008454e-39,1.8942123e-10,1.4321199e-11
400000,324,274,0,8.6188234e-10,3.4518037e-12,2.4961584e-17,1.794902e-26,1.1832936e-22,1.073166e-15
400000,386,489,0,8.596444e-10,1.1437198e-10,1.4852094e-13,1.0762755e-18,1.8942704e-10,4.2214607e-11
400000,349,154,0,9.772185e-10,2.9168952e-11,1.1193923e-18,8.221396e-29,4.745869e-18,1.8199766e-11
400000,108,493,0,8.8516544e-10,7.72501e-11,1.1733314e-15,6.883798e-23,2.7588697e-15,2.1885707e-11
400000,215,326,0,9.596428e-10,3.2953163e-21,5.2874364e-17,1.1660288e-24,3.6347226e-30,3.720055e-13
400000,159,491,0,9.2641966e-10,2.694267e-10,8.045135e-12,6.542126e-15,1.2846349e-10,8.839164e-11
400000,93,306,0,9.006497e-10,5.6473307e-12,4.802971e-11,2.9026133e-13,1.561361e-14,3.2207478e-13
400000,217,99,0,8.9742885e-10,1.7864802e-13,6.0281515e-12,1.8190511e-15,3.9873915e-18,6.074595e-13
400000,407,45,0,9.0698954e-10,6.357731e-11,5.313458e-12,7.0110246e-16,3.722014e-14,3.5736792e-11
400000,185,166,0,1.077888e-09,7.375141e-11,7.0614e-40,0.0,2.6159688e-14,4.2281014e-12
