mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,324,158,0,9.315048e-10,7.0303438e-12,3.7505393e-19,2.5469222e-31,1.0624671e-21,1.05120274e-10
470000,396,161,0,9.339812e-10,2.7959827e-11,2.1657617e-18,9.664787e-30,1.2820287e-17,6.055038e-11
470000,280,307,0,9.192343e-10,4.66767e-12,7.9248e-41,0.0,3.699704e-21,7.859238e-15
470000,487,215,0,9.0859337e-10,2.0186562e-11,2.5024502e-10,5.565778e-11,4.31017e-11,1.155031e-10
470000,257,40,0,8.944625e-10,4.6383567e-11,3.915279e-11,1.9025218e-13,1.0978399e-14,6.4653595e-11
470000,248,40,0,8.85353e-10,9.740548e-11,6.059735e-17,3.37048e-24,1.5667931e-14,3.7437546e-11
470000,39,57,0,8.692521e-10,1.0129216e-10,5.4374423e-14,1.2369413e-19,1.6932912e-11,1.0899517e-10
470000,158,350,0,9.3040076e-10,3.2553482e-13,1.7798881e-23,1.2054993e-36,5.4415085e-28,5.993379e-11
470000,28,144,0,8.8963015e-10,1.5740858e-11,2.067669e-11,5.5863175e-14,5.273348e-16,6.255381e-11
470000,145,11,0,8.8084134e-10,3.709931e-11,3.8479961e-13,1.3649586e-18,9.4586035e-20,1.6986453e-10
470000,406,295,0,8.790341e-10,1.0014755e-11,1.14426075e-27,7.8e-44,4.1059775e-21,7.935276e-11
470000,196,77,0,9.039146e-10,7.525858e-11,4.9972426e-12,4.9934697e-15,5.4052976e-15,4.451741e-12
470000,228,489,0,9.1234786e-10,1.6947745e-11,2.9501315e-11,1.6262036e-13,4.0930106e-15,7.1563803e-11
470000,460,136,0,8.935699e-10,1.0205146e-10,2.6981917e-12,1.8108057e-16,2.1506677e-10,8.1551176e-11
470000,33,383,0,9.008452e-10,2.8579085e-11,3.5373963e-12,2.951639e-16,7.476e-17,1.3768119e-10
470000,318,498,0,9.509963e-10,1.9482796e-11,2.467211e-16,3.3714752e-25,6.2864224e-17,3.4021706e-11
470000,65,215,0,9.11501e-10,4.7421088e-11,1.754218e-14,1.3822169e-21,2.5704153e-10,6.972942e-11
470000,210,457,0,9.270796e-10,1.05601985e-10,1.399453e-10,1.8238402e-11,7.704611e-12,1.1053414e-11
