mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,258,82,0,9.188932e-10,8.292846e-12,1.004044e-12,6.051832e-17,1.6105406e-18,6.1499555e-12
380000,444,184,0,9.021491e-10,5.4785447e-12,6.979813e-18,1.1854682e-27,4.3635835e-23,1.5298707e-12
380000,305,425,0,9.057048e-10,5.4268447e-12,1.3368732e-19,4.2127997e-31,1.8459949e-22,1.7846123e-12
380000,491,232,0,8.787354e-10,5.3143073e-11,7.406062e-17,2.4399391e-25,1.8813323e-13,1.25261685e-11
380000,271,64,0,8.935079e-10,1.31855854e-11,3.3019228e-18,4.1327053e-29,3.0476638e-18,2.5875969e-14
380000,236,45,0,8.7000995e-10,1.3643865e-11,5.239325e-16,4.1689697e-24,7.682695e-23,4.696454e-11
380000,37,170,0,9.330711e-10,1.7487201e-11,1.928518e-12,1.8275796e-16,7.050101e-18,1.0800629e-10
380000,240,371,0,9.951663e-10,5.880271e-13,1.0252936e-27,0.0,3.4367742e-30,4.108515e-11
380000,340,261,0,1.0771888e-09,1.1568941e-11,1.3130721e-27,3.1e-44,2.2073106e-18,2.7475008e-21
380000,82,455,0,8.8145097e-10,6.48609e-11,4.098769e-11,4.5173395e-13,4.1866318e-14,1.2265311e-10
380000,444,304,0,8.858169e-10,7.834294e-12,4.7924765e-14,3.270207e-19,1.0083632e-19,1.6431848e-10
380000,250,67,0,9.107099e-10,2.47826e-13,4.963734e-18,4.8455353e-29,3.0811512e-34,1.07964505e-14
380000,255,6,0,8.528717e-10,3.0604515e-11,1.5800417e-14,1.4856792e-20,3.6615272e-17,6.94466e-11
380000,38,125,0,9.195135e-10,6.939944e-11,5.272136e-14,4.10045e-20,2.9829402e-13,2.8160217e-11
380000,35,32,0,8.705679e-10,6.003956e-11,1.9098782e-15,1.1713263e-22,1.0010121e-14,1.5584056e-10
380000,290,414,0,8.84143e-10,3.828547e-11,1.3316726e-10,1.3851888e-11,4.01525e-12,5.3819636e-11
380000,50,239,0,9.1543634e-10,2.2066942e-12,2.3000608e-20,1.4051721e-31,3.3855682e-26,9.4203444e-11
380000,254,457,0,9.254314e-10,9.539731e-12,2.4800303e-13,1.867399e-18,3.9902559e-22,2.2993064e-12
380000,202,401,0,9.135384e-10,4.1824322e-11,1.7850538e-12,1.6836616e-16,1.1475813e-15,6.6886593e-11
380000,491,388,0,9.0979463e-10,9.735369e-11,8.023908e-14,2.4961925e-19,3.1090701e-09,7.614179e-11
380000,356,236,0,8.6983964e-10,3.7324132e-12,1.9911925e-36,0.0,3.4918277e-24,1.0835144e-11
380000,76,192,0,8.9182156e-10,2.407508e-11,3.03179e-17,7.140927e-26,2.0099974e-17,4.5641126e-11
380000,314,277,0,8.736198e-10,2.177382e-12,1.1360475e-20,6.324067e-33,5.8049716e-26,6.3071145e-15
380000,161,440,0,9.916694e-10,2.8190016e-11,6.3218854e-18,2.9623275e-28,2.8562849e-15,3.7529792e-11
380000,134,68,0,8.785952e-10,9.859181e-12,1.1599021e-20,5.817021e-32,1.741505e-20,9.420765e-11
380000,235,166,0,9.597725e-10,3.844279e-12,6.7530856e-21,4.092269e-34,4.1350862e-24,1.235957e-13
380000,8,341,0,8.653483e-10,1.0034634e-11,1.2353618e-13,1.8101907e-18,1.15471384e-20,5.1301813e-11
380000,367,38,0,8.620071e-10,1.1830993e-11,4.227456e-12,5.295495e-16,4.3336005e-19,8.1802204e-11
380000,400,111,0,9.602817e-10,2.3211145e-11,1.6522636e-12,3.489627e-17,2.342419e-17,7.3812675e-12
380000,286,224,0,1.0087613e-09,5.267664e-11,0.0,0.0,1.8942123e-10,1.02593e-14
380000,489,210,0,9.0169844e-10,2.7358716e-12,3.2894252e-13,1.2549527e-17,2.1270906e-20,5.2761687e-11
380000,380,94,0,9.368224e-10,1.3486523e-12,3.3141807e-15,1.260572e-21,1.2842093e-25,3.2876687e-10
380000,106,398,0,8.680023e-10,1.8807447e-11,1.3311295e-12,1.487719e-16,3.286763e-19,3.443867e-14
380000,169,437,0,1.0042402e-09,1.0221906e-10,1.7105876e-14,1.8276794e-21,2.7511578e-12,2.7966848e-10
380000,474,84,0,8.694895e-10,4.410466e-11,2.2684894e-12,4.4388196e-17,3.063759e-15,8.44178e-11
380000,29,384,0,8.785341e-10,5.110151e-11,1.5140553e-10,1.3414221e-11,4.3986364e-12,1.2778893e-10
380000,155,228,0,9.835626e-10,2.0632793e-14,3.1789507e-31,0.0,1.6485355e-37,3.719874e-11
380000,277,249,0,9.443097e-10,8.604684e-16,3.07e-43,0.0,3e-45,4.4573235e-16
380000,416,77,0,9.25704e-10,4.465951e-11,1.0829388e-12,1.9728575e-17,9.037671e-15,3.9484232e-11
380000,111,199,0,9.1166097e-10,1.774763e-14,4.3637365e-19,1.1479553e-29,1.1899295e-37,4.1627004e-11
380000,16,260,0,8.8259444e-10,6.4798784e-11,4.283681e-17,9.318674e-27,5.187056e-13,2.0877724e-09
380000,208,239,0,8.897758e-10,8.047562e-15,1.1654645e-33,0.0,1.0421e-41,3.4934676e-17
380000,174,143,0,9.2764885e-10,5.2313334e-14,4.7520848e-23,1.3478262e-35,6.134456e-37,1.9162055e-14
380000,209,316,0,9.724062e-10,5.493422e-20,1.0446943e-17,9.825251e-27,2.437324e-33,7.2900866e-11
380000,179,316,0,9.591956e-10,9.967936e-11,3.7877823e-38,0.0,3.4385038e-13,4.5651783e-14
380000,100,254,0,9.741189e-10,2.6580666e-13,3.149536e-17,4.921846e-26,7.1548544e-29,2.4530119e-17
380000,3,298,0,8.693234e-10,1.0113093e-11,1.576138e-10,5.8580085e-11,6.021863e-11,1.4944103e-12
