mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,285,288,0,1.0331448e-09,4.6003665e-12,1.915734e-38,0.0,1.1690416e-19,1.0601762e-11
880000,107,87,0,9.3131647e-10,9.159757e-12,2.6315845e-11,1.0456642e-12,7.1695254e-14,3.0241454e-10
880000,451,322,0,9.644596e-10,3.4048493e-11,1.6492644e-18,9.8681744e-33,2.2154534e-09,1.4820037e-10
880000,206,257,0,9.674511e-10,2.7195343e-17,4.7199075e-17,8.294874e-27,1.6878828e-34,5.6833652e-12
880000,357,51,0,9.156594e-10,2.5574124e-11,6.119677e-16,1.0979192e-25,3.3054448e-14,8.7320616e-11
880000,85,6,0,9.634994e-10,8.326376e-11,5.4585386e-12,1.0069325e-15,5.2397812e-11,3.0519637e-10
880000,270,118,0,9.785971e-10,1.58497e-11,1.555415e-11,1.4412465e-13,3.1479958e-15,1.8202849e-11
880000,200,397,0,9.934004e-10,2.1820124e-11,4.1538096e-11,5.7028476e-13,1.2974755e-14,4.754976e-10
880000,498,284,0,9.293804e-10,3.492848e-11,4.6409984e-13,1.9367247e-18,3.8699174e-14,1.5592551e-10
880000,121,32,0,9.860176e-10,4.654642e-11,1.5790341e-12,3.7342476e-17,3.2982428e-10,3.917881e-10
880000,340,408,0,9.511024e-10,3.4391514e-11,7.1214788e-12,2.0846732e-15,7.6620334e-13,1.5448359e-10
880000,341,59,0,9.497657e-10,7.405907e-12,1.7838937e-12,4.2311122e-17,1.27157546e-17,1.7244872e-10
880000,142,312,0,1.0028608e-09,1.560333e-10,8.925097e-14,1.1027719e-19,9.516852e-13,3.1222972e-11
880000,272,33,0,9.956547e-10,6.7345345e-11,1.6405353e-11,2.4399243e-13,1.8508756e-14,2.2505829e-10
880000,48,26,0,9.352895e-10,3.4397006e-11,2.3279914e-11,1.2684975e-12,4.5856293e-13,3.2482544e-10
880000,442,387,0,9.483538e-10,4.7993363e-11,1.32994345e-11,5.6269046e-14,4.454224e-14,2.9332084e-10
880000,280,267,0,1.0304329e-09,1.0777161e-11,3.627282e-17,5.1583114e-27,3.8314266e-18,4.95854e-12
880000,135,347,0,9.489491e-10,4.565624e-11,8.713668e-12,2.7017844e-14,3.0945477e-10,1.8420872e-10
880000,275,350,0,1.0224536e-09,6.787098e-12,9.604481e-16,8.656137e-26,5.7059866e-14,1.1337657e-10
880000,194,113,0,1.0133362e-09,1.7081118e-11,1.8034013e-22,3.435e-42,3.2981945e-10,1.0947231e-10
880000,477,389,0,8.838846e-10,6.524464e-11,4.0691988e-11,2.9806897e-11,2.154099e-10,5.593231e-10
880000,221,132,0,9.760636e-10,2.7246334e-11,9.042592e-20,3.0510653e-35,3.8337132e-16,1.2842169e-10
880000,426,15,0,9.0292174e-10,3.8171317e-11,1.0246642e-11,2.2434074e-14,2.6901583e-14,4.253503e-10
880000,278,186,0,1.0198328e-09,7.473789e-12,3.511103e-17,1.6105177e-29,1.1085598e-19,2.131578e-11
880000,60,108,0,9.097624e-10,1.312356e-11,1.5652806e-14,2.1679568e-23,5.867692e-15,1.6049785e-10
880000,430,280,0,9.2691504e-10,8.896291e-13,4.113254e-17,7.29093e-30,3.524059e-30,1.6409327e-10
880000,451,3,0,8.8823565e-10,7.0485354e-11,7.317792e-11,1.639594e-11,2.7638055e-11,4.3631243e-10
880000,293,494,0,9.817396e-10,2.2912618e-11,4.8708215e-11,5.13977e-12,1.0595129e-12,2.384462e-10
880000,409,27,0,9.474059e-10,2.4291725e-11,2.8840182e-11,2.0901296e-13,6.1372814e-13,4.7974763e-10
880000,56,277,0,9.684801e-10,1.8816983e-11,7.9425713e-16,1.5560887e-25,4.7410694e-19,4.5680953e-10
880000,244,334,0,1.0396385e-09,8.203421e-12,5.817218e-24,1.066e-41,4.088633e-13,5.025303e-12
880000,480,147,0,9.604393e-10,3.2320584e-11,3.0208816e-13,1.9488862e-19,9.768253e-16,2.5884234e-10
880000,485,485,0,9.486018e-10,5.6017337e-11,2.1958503e-12,2.598573e-17,7.725056e-13,7.8421536e-10
880000,141,228,0,9.866766e-10,1.8186083e-11,3.4886774e-23,4.881107e-39,2.900842e-15,1.28671275e-11
880000,45,23,0,9.825931e-10,4.1713463e-11,4.3557454e-12,2.8811407e-16,2.2086458e-12,3.6101155e-10
880000,410,382,0,9.36703e-10,1.13065064e-10,6.1329275e-12,4.238612e-15,4.907002e-12,2.012259e-10
880000,54,175,0,9.565942e-10,4.3980913e-11,2.8730483e-11,1.9816713e-13,3.5655146e-11,2.227134e-10
880000,301,434,0,9.446908e-10,4.790125e-11,1.5057035e-13,1.1553698e-19,2.3327533e-09,2.538755e-10
880000,383,79,0,9.422101e-10,2.8501009e-11,1.1926429e-11,6.8937064e-14,2.105556e-14,1.4445327e-10
880000,3,380,0,9.11075e-10,4.3429847e-11,3.2392126e-13,3.7333047e-19,1.8239323e-11,2.655959e-10
880000,486,433,0,9.309236e-10,6.966921e-11,1.6289489e-11,3.4050868e-13,4.866483e-14,4.994041e-10
880000,276,243,0,1.0502376e-09,2.2376523e-13,2.6636522e-24,7.49896e-40,6.6483747e-37,1.1289598e-12
880000,486,178,0,9.510989e-10,4.4916387e-11,1.2820182e-11,1.6752973e-14,1.7651412e-12,1.7978609e-10
880000,210,411,0,9.977595e-10,1.35425855e-11,5.2594235e-12,3.4277342e-15,3.2018615e-18,1.0288121e-10
880000,70,364,0,9.250761e-10,5.5781275e-11,2.3910667e-12,1.2737168e-16,2.8707315e-14,1.624074e-10
880000,124,0,0,1.1775867e-09,6.9619525e-11,6.320573e-16,5.4494854e-27,1.6175528e-12,1.2597436e-10
880000,264,118,0,9.812561e-10,2.0797905e-11,4.010309e-11,5.3094204e-12,5.4544813e-11,1.0163359e-10
880000,276,410,0,9.329693e-10,5.9889008e-12,3.296821e-15,5.5639705e-24,9.443994e-21,9.4815204e-11
880000,191,480,0,1.1851701e-09,4.7048615e-11,5.2537124e-14,3.8915198e-22,3.561705e-14,1.9346881e-10
880000,406,100,0,1.0387058e-09,4.3829686e-11,5.766931e-14,4.9936464e-20,2.9957026e-11,1.6621646e-10
880000,218,86,0,9.826923e-10,1.2087255e-11,6.853602e-12,7.15419e-15,3.286102e-10,8.6214126e-11
880000,177,390,0,9.731599e-10,4.676208e-11,9.423043e-18,1.3555143e-30,5.4109764e-12,1.8917685e-10
880000,32,252,0,9.410516e-10,2.118304e-11,3.5991837e-12,1.192845e-15,2.3659206e-18,6.338074e-11
880000,311,320,0,1.0161519e-09,8.574521e-12,2.542013e-17,3.4534638e-29,7.829823e-18,1.652449e-12
880000,170,479,0,1.1210801e-09,7.660612e-11,3.6366857e-11,5.8751047e-12,3.3047454e-12,1.806744e-10
880000,127,231,0,9.827413e-10,1.4481452e-11,1.1986203e-22,7.26e-43,4.0602703e-12,1.5664954e-10
880000,156,458,0,9.909905e-10,6.8097535e-11,7.164115e-11,9.571466e-12,2.6184869e-11,2.6761154e-10
880000,171,188,0,1.0426632e-09,3.1311444e-13,3.4936824e-28,0.0,1.815276e-31,8.9799376e-11
880000,151,163,0,1.0434997e-09,1.7008965e-12,1.3778284e-14,7.252449e-23,1.8802926e-29,1.663691e-11
880000,477,249,0,9.687933e-10,8.910439e-12,2.362732e-16,9.865115e-28,1.07565735e-20,1.7774503e-10
880000,194,266,0,1.0564916e-09,4.1751457e-13,1.3785327e-28,0.0,2.7530393e-35,1.3255277e-17
880000,333,259,0,1.0304836e-09,5.581506e-12,2.3453966e-16,3.3625177e-27,1.0221233e-22,5.0409486e-11
880000,282,65,0,9.333857e-10,1.1635874e-11,6.9411564e-12,1.384127e-14,3.2333177e-15,1.8166522e-10
880000,113,215,0,9.885066e-10,7.256259e-11,2.101235e-11,1.4221824e-12,1.6740095e-13,1.8664917e-10
880000,214,95,0,9.768695e-10,4.3139264e-12,1.565269e-12,1.1451159e-16,1.6061296e-19,1.3970246e-10
880000,294,318,0,1.0166501e-09,1.14839015e-11,2.9040816e-24,5.6e-44,1.4047815e-16,7.6067104e-11
880000,133,194,0,1.0124291e-09,4.081628e-12,2.1501603e-13,1.1442073e-19,8.590919e-24,3.7827862e-11
880000,148,366,0,9.72879e-10,6.807278e-11,7.596327e-18,2.8300235e-30,5.822679e-12,6.663524e-12
880000,207,486,0,1.1011099e-09,7.694271e-11,3.73921e-11,3.0255274e-11,9.701302e-11,3.1622246e-10
880000,320,301,0,9.640834e-10,3.390401e-12,4.9482886e-15,5.048801e-23,1.3992784e-26,6.483951e-11
880000,336,85,0,9.51437e-10,1.1899221e-11,9.9480567e-23,1.8756e-41,1.9253148e-19,2.4749744e-10
880000,28,107,0,9.1684266e-10,1.5770243e-11,2.6682385e-11,2.780916e-13,5.6833366e-14,3.5833456e-10
880000,175,482,0,1.0819973e-09,6.6315814e-11,8.4338515e-11,2.1823324e-11,1.5603114e-11,1.2835556e-10
880000,320,7,0,9.41728e-10,7.848268e-12,1.5856743e-12,4.561002e-17,2.7741923e-18,4.0949816e-10
880000,228,338,0,1.0259849e-09,3.7619278e-13,2.8351662e-16,2.1326857e-25,2.5496546e-32,2.179878e-11
880000,265,113,0,9.665044e-10,2.9759813e-11,1.555415e-11,1.4412465e-13,3.097859e-11,2.2518537e-11
880000,354,108,0,9.892812e-10,3.1118524e-11,2.8656484e-15,1.6499829e-24,3.8785696e-14,1.8663714e-10
880000,320,84,0,9.658652e-10,1.0370265e-11,9.226314e-16,1.8930652e-24,5.608565e-18,2.2314178e-10
