mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,255,252,0,8.7518126e-10,1.6447175e-34,0.0,0.0,0.0,5.844122e-25
160000,256,183,0,8.6802887e-10,1.02639025e-16,0.0,0.0,1.5979e-41,9.8269666e-14
160000,349,367,0,8.8745794e-10,1.12574304e-13,4.9148836e-20,1.9712218e-28,6.748848e-28,2.0713295e-15
160000,409,180,0,8.5595603e-10,2.5089696e-12,2.785428e-26,2.5320718e-38,6.047328e-22,4.481862e-14
160000,359,457,0,8.9137675e-10,2.6915612e-12,1.6561127e-24,1.6835701e-36,1.7716607e-23,2.8429538e-19
160000,266,147,0,9.527221e-10,5.6824554e-14,4.519054e-16,1.4076014e-21,3.9591864e-25,1.3172818e-13
160000,32,119,0,8.7836355e-10,2.0807835e-11,9.438301e-13,5.77728e-17,1.1196259e-15,8.7686694e-13
160000,228,287,0,8.692858e-10,0.0,0.0,0.0,0.0,3.534514e-27
160000,447,141,0,8.8124885e-10,2.4981227e-13,2.2862713e-34,0.0,4.8035105e-28,7.632904e-17
160000,64,447,0,8.533982e-10,7.101876e-12,3.3297878e-14,2.0291208e-19,1.5243727e-22,5.9736376e-11
160000,447,246,0,8.783515e-10,3.138608e-10,1.4305752e-30,0.0,3.844866e-09,1.9806527e-10
160000,261,92,0,8.9791335e-10,1.1792552e-14,3.0600618e-18,7.688135e-27,4.8798273e-30,5.819949e-14
160000,391,382,0,8.5376195e-10,2.2210246e-13,3.098342e-22,6.2118316e-35,1.6022492e-25,2.5869979e-15
160000,137,192,0,8.891624e-10,2.3696152e-16,2.3306984e-14,1.8289111e-19,6.6862796e-23,5.2992432e-12
160000,29,358,0,8.530331e-10,8.548882e-12,1.6274548e-13,4.6872123e-18,2.5000142e-18,1.8777296e-14
160000,330,461,0,8.528192e-10,6.355652e-11,2.721239e-25,7.466184e-39,5.582827e-16,5.7526116e-11
160000,8,270,0,8.5378904e-10,2.2800685e-11,8.672632e-21,3.0549607e-30,2.0149117e-17,1.6277393e-20
160000,418,113,0,8.8940105e-10,4.2462965e-12,2.730391e-20,4.0796984e-28,2.765142e-18,7.966466e-13
160000,293,286,0,8.792302e-10,1.430306e-13,0.0,0.0,2.6615433e-27,1.6220821e-33
160000,86,278,0,9.1034835e-10,9.658341e-17,6.6350014e-18,1.7272646e-26,1.2627031e-32,4.424383e-18
160000,359,128,0,8.7693874e-10,1.884967e-11,1.3850884e-20,4.0278327e-30,3.9629967e-18,8.1998507e-16
160000,66,275,0,8.754518e-10,1.1965038e-13,1.9812436e-23,9.6776526e-36,2.5213237e-29,1.1107286e-11
160000,168,129,0,9.2235924e-10,2.3704922e-17,1.17205554e-35,0.0,3.9554e-41,9.8739705e-30
160000,276,327,0,9.1813984e-10,2.5020621e-18,0.0,0.0,0.0,0.0
160000,93,438,0,8.6095964e-10,4.7607458e-18,1.6835815e-16,1.1862759e-23,1.0803029e-28,5.3763452e-11
160000,127,175,0,9.479423e-10,2.3841593e-27,1.6613223e-26,3.55e-42,0.0,9.3742214e-20
160000,189,452,0,8.831057e-10,2.7525147e-13,4.1077754e-29,0.0,1.9920245e-26,2.2782272e-14
160000,373,75,0,8.755618e-10,3.671888e-13,5.335933e-25,6.792636e-37,1.6288675e-25,1.3902438e-15
160000,410,174,0,8.553845e-10,2.1319165e-14,2.0937676e-18,2.4576954e-25,5.532643e-30,7.2171514e-19
160000,294,210,0,9.388894e-10,3.1965204e-22,0.0,0.0,0.0,2.0516884e-33
160000,61,196,0,8.5713175e-10,1.60849e-12,3.842973e-15,4.5492522e-21,8.797714e-25,1.1845278e-12
160000,398,28,0,8.585969e-10,6.870925e-10,2.874315e-17,5.3931813e-24,3.9790633e-09,2.934225e-11
160000,225,490,0,8.7777313e-10,3.7174635e-11,1.1578362e-13,5.386396e-18,6.7305206e-16,1.0323215e-13
160000,177,442,0,8.598089e-10,2.8163704e-11,9.84981e-14,2.6209348e-18,6.872859e-16,6.017443e-10
160000,302,203,0,8.714097e-10,2.6137314e-16,0.0,0.0,2.7700568e-38,1.6033142e-23
160000,405,428,0,8.774895e-10,5.013213e-13,2.0048894e-38,0.0,6.1016647e-26,2.8600507e-21
160000,294,265,0,8.775258e-10,9.824946e-12,4.9764677e-38,0.0,1.233616e-18,2.5405274e-16
160000,261,246,0,9.053865e-10,3.5338993e-33,0.0,0.0,0.0,3.916553e-23
160000,495,140,0,9.431209e-10,5.849246e-12,2.1411966e-15,7.223868e-22,1.9354395e-20,4.780648e-12
160000,146,215,0,8.7777763e-10,1.1662573e-22,1.85e-43,0.0,0.0,3.9461847e-20
160000,46,250,0,8.7554125e-10,4.4439313e-11,1.8291551e-23,3.7999445e-35,3.609043e-16,6.530184e-14
160000,218,124,0,8.6705315e-10,1.054013e-18,1.1642e-41,0.0,5.061e-42,1.8222576e-18
160000,109,194,0,8.562736e-10,5.020873e-18,2.0684139e-28,1.81e-43,2.523884e-39,8.297185e-30
160000,173,490,0,8.53944e-10,4.5711967e-12,1.4763902e-11,2.4048033e-14,4.0844154e-16,3.0978837e-12
160000,202,277,0,8.7300783e-10,1.9049317e-25,0.0,0.0,0.0,6.0080764e-37
160000,205,105,0,8.571551e-10,8.8567425e-15,1.2556393e-31,0.0,3.4934416e-31,1.3467427e-22
160000,320,365,0,8.9332886e-10,1.6810828e-12,5.902135e-24,1.0151221e-35,3.4642974e-20,9.3022303e-14
160000,184,219,0,8.651276e-10,8.8981e-12,0.0,0.0,1.7381211e-16,1.9435641e-35
160000,15,26,0,8.558614e-10,4.0953903e-11,1.2605027e-10,2.1875104e-12,3.516043e-13,9.288961e-13
160000,223,291,0,9.030187e-10,1.1e-44,0.0,0.0,0.0,2.3665007e-22
160000,113,363,0,8.618735e-10,6.8560727e-15,3.481998e-35,0.0,2.8989122e-29,1.808207e-21
160000,152,323,0,8.9554425e-10,1.3215465e-29,1.3768483e-24,0.0,0.0,9.1625876e-29
160000,31,455,0,8.531354e-10,1.0502013e-10,5.1339142e-21,4.7420693e-31,3.3003058e-12,8.148606e-12
160000,294,351,0,9.1706265e-10,9.306516e-16,0.0,0.0,1.31775185e-33,2.2600576e-36
160000,249,441,0,8.526705e-10,1.5068593e-12,3.197412e-26,3.23615e-39,3.1596135e-23,1.2940992e-11
160000,80,371,0,8.6853347e-10,4.703775e-12,2.357345e-31,0.0,4.30478e-22,3.0981838e-12
160000,386,279,0,8.582188e-10,4.4518326e-12,9.323469e-22,3.8525235e-32,3.965825e-19,3.80217e-14
160000,231,260,0,8.738916e-10,1.7870598e-34,0.0,0.0,0.0,1.6771858e-23
160000,82,136,0,8.617866e-10,3.7060285e-11,2.394463e-12,1.4277893e-15,1.7171583e-15,9.689361e-14
160000,408,452,0,8.534331e-10,6.2865445e-18,7.2249213e-14,5.579245e-19,1.9884335e-22,1.9238312e-11
160000,125,408,0,8.678433e-10,1.9526286e-12,2.080209e-25,3.3743686e-37,6.743554e-24,1.012897e-14
160000,328,170,0,8.9681246e-10,8.2163233e-16,5.265904e-39,0.0,5.36614e-32,6.280655e-15
