mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,318,213,0,9.559381e-10,1.2297628e-11,3.3580857e-26,0.0,8.1840367e-13,2.0924566e-12
990000,126,368,0,1.0266173e-09,4.034427e-11,2.3933537e-11,2.3192008e-12,3.2010165e-12,2.4281124e-10
990000,459,187,0,9.605013e-10,3.336595e-11,3.520543e-13,3.7252172e-19,4.0342993e-14,1.8001037e-10
990000,141,378,0,1.0858705e-09,5.80562e-11,5.354845e-19,3.666767e-34,1.739956e-09,8.260226e-10
990000,376,51,0,9.52061e-10,4.2063557e-11,1.7566366e-13,5.3276227e-19,4.1522864e-13,6.725338e-10
990000,470,486,0,9.1090124e-10,4.1009925e-11,4.5966925e-11,1.0520707e-11,8.797859e-12,5.398229e-10
990000,200,207,0,1.0686928e-09,2.438599e-12,1.0841842e-19,1.9984033e-28,6.3150613e-25,8.5141574e-11
990000,207,388,0,9.897559e-10,3.7466657e-12,3.2544226e-15,1.803167e-24,3.6942827e-25,1.4459696e-10
990000,482,362,0,1.0258311e-09,5.2620585e-11,1.2856848e-12,2.6862982e-17,2.3612748e-12,3.4255165e-10
990000,139,426,0,1.0322375e-09,1.0431067e-11,1.3491159e-11,1.1285976e-13,1.2806783e-15,1.3399082e-10
990000,393,439,0,9.730365e-10,2.2138425e-11,2.3115823e-11,4.097659e-13,1.3206564e-13,3.7642695e-10
990000,407,163,0,1.0199488e-09,3.304168e-11,1.2781522e-11,2.7938655e-14,1.0312154e-12,3.1091865e-10
990000,262,257,0,1.0369413e-09,2.9562013e-15,3.650542e-15,3.818304e-23,1.8087529e-29,2.4104163e-12
990000,209,107,0,9.954952e-10,3.525477e-12,1.5299198e-16,1.837759e-28,8.970483e-25,4.885522e-10
990000,24,40,0,1.0352518e-09,8.233382e-11,6.4815254e-12,2.0941225e-15,2.0370485e-09,4.833023e-10
990000,442,382,0,9.873501e-10,3.897827e-11,1.0749355e-11,2.082779e-14,3.657616e-14,3.829746e-10
990000,330,293,0,1.0261565e-09,1.7122078e-11,1.3148649e-20,2.902725e-36,3.3856633e-12,2.009995e-10
990000,156,367,0,9.782636e-10,1.5493197e-11,2.7881985e-17,1.0638243e-29,2.2744775e-16,1.13067264e-10
990000,342,315,0,9.700878e-10,1.9363162e-11,4.2837525e-19,7.4000235e-33,5.8680825e-15,8.1364393e-10
990000,156,182,0,1.05474e-09,1.1672935e-11,9.805025e-18,5.4460243e-30,2.3286676e-13,1.9852378e-10
990000,460,346,0,9.414631e-10,6.484032e-11,1.30739326e-11,1.1208752e-13,9.580413e-12,2.7670077e-10
990000,131,86,0,9.473394e-10,3.3067195e-11,1.4455689e-13,1.5250034e-20,6.0475474e-12,2.2410974e-10
990000,459,393,0,9.2826047e-10,6.4321055e-11,4.1162997e-11,8.0927825e-14,3.8887144e-11,7.637272e-10
990000,233,207,0,9.864215e-10,1.3956092e-14,2.6947388e-32,0.0,0.0,9.2753624e-11
