mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,303,286,0,9.791858e-10,3.1317865e-11,2.055131e-26,0.0,2.9931762e-11,3.7313896e-10
890000,122,79,0,9.2772484e-10,2.932735e-11,2.1446322e-16,1.3764766e-22,7.388319e-16,8.756919e-11
890000,436,286,0,9.451552e-10,8.8673204e-13,6.291947e-17,2.0507774e-28,6.353708e-32,1.2201598e-10
890000,227,253,0,1.003638e-09,9.440142e-16,1.7851034e-12,7.391311e-17,9.91289e-21,1.840969e-12
890000,333,12,0,9.1275637e-10,2.087252e-11,5.793526e-13,3.7166863e-18,8.146765e-15,2.0938486e-10
890000,73,489,0,9.845119e-10,4.3575518e-11,2.1364323e-12,5.3729944e-17,5.7398556e-12,4.8549487e-10
890000,266,124,0,9.900705e-10,5.94207e-12,1.6530838e-12,3.036486e-16,7.665443e-19,2.905696e-10
890000,207,387,0,9.511165e-10,3.0238073e-12,3.8532613e-15,3.5963538e-24,5.6899798e-27,1.2174506e-10
890000,38,274,0,9.529008e-10,2.57382e-11,5.336821e-12,1.9181601e-15,4.968394e-14,5.8137406e-10
890000,128,44,0,9.379393e-10,4.2801825e-11,5.050434e-15,2.464403e-23,1.537437e-16,1.7367068e-10
890000,318,391,0,9.2534924e-10,6.1677217e-12,1.4067914e-16,1.0838405e-27,1.2798885e-20,8.433334e-11
890000,359,67,0,9.617789e-10,2.5478399e-11,6.9716385e-19,9.140205e-33,3.335818e-11,9.079246e-11
890000,157,316,0,9.80775e-10,7.905567e-12,5.3971757e-18,1.062475e-30,3.1141106e-19,1.8726317e-11
890000,258,23,0,9.147954e-10,1.0083848e-11,2.2163025e-11,1.4043291e-12,1.4311448e-13,1.755845e-10
890000,82,23,0,9.689084e-10,4.3289625e-11,8.506773e-12,8.178044e-15,3.82705e-12,2.3998664e-10
890000,456,363,0,9.457238e-10,5.5345183e-11,1.3264316e-11,6.8965545e-14,5.403825e-12,4.1612996e-10
890000,251,280,0,1.0110127e-09,1.955616e-16,1.03776444e-13,1.3920068e-20,1.3900325e-26,1.4780646e-12
890000,149,363,0,9.977994e-10,7.021714e-11,1.9000324e-16,2.0925635e-27,2.357756e-09,7.701443e-12
890000,270,364,0,1.0058212e-09,1.2299339e-13,4.6604325e-26,1e-44,2.982e-42,6.826768e-11
890000,214,137,0,9.893539e-10,1.2506447e-11,8.9256544e-21,1.4164621e-37,6.717859e-12,8.434788e-11
890000,11,397,0,9.025415e-10,4.0720108e-11,2.4170957e-13,1.4151738e-19,1.1243996e-13,2.2834735e-10
890000,171,123,0,1.055418e-09,1.3819403e-11,1.4264976e-17,7.633184e-29,5.091409e-12,8.995642e-11
890000,403,3,0,9.431768e-10,4.4643317e-11,4.060082e-11,2.937101e-11,1.3098522e-10,6.4817823e-10
890000,242,166,0,9.848302e-10,5.6592487e-12,4.0938044e-20,9.5415494e-32,9.443997e-21,3.696409e-11
890000,57,87,0,9.1552316e-10,2.6717897e-11,6.316297e-12,5.5423547e-15,3.3166882e-17,2.8058728e-10
890000,415,260,0,9.228155e-10,1.5314465e-11,1.5230274e-20,1.3114252e-34,3.8718252e-18,1.9702293e-10
890000,455,497,0,8.751272e-10,3.3170258e-11,7.190723e-14,2.1233135e-21,3.483507e-10,4.0689388e-10
890000,282,467,0,9.600863e-10,1.41546184e-11,3.4407902e-12,1.7882397e-16,3.090936e-11,5.936846e-11
890000,385,24,0,9.55626e-10,3.829511e-11,9.397098e-12,5.306773e-15,3.9199283e-15,3.650484e-10
890000,34,265,0,9.583522e-10,7.995494e-11,5.2587344e-12,1.4315729e-15,3.054775e-11,2.4669589e-10
890000,245,347,0,1.0039859e-09,3.6973538e-13,2.5350139e-18,1.5419849e-31,3.690843e-33,7.813962e-11
890000,462,146,0,9.550809e-10,2.508941e-11,1.6534493e-12,2.6865717e-16,4.3895497e-13,5.5658367e-10
890000,495,489,0,8.786021e-10,5.3326864e-11,4.57557e-11,1.4460233e-12,6.384163e-11,4.3318862e-10
890000,145,245,0,9.677958e-10,3.586641e-11,3.9888676e-13,5.2419362e-17,2.1837507e-11,6.3972105e-11
890000,42,484,0,9.367148e-10,3.2305176e-11,1.4759562e-11,1.6433007e-14,1.1590325e-15,3.89232e-10
890000,407,362,0,9.628557e-10,5.4873446e-11,1.0124564e-14,1.6669418e-23,2.039493e-09,6.14059e-11
890000,77,188,0,9.296064e-10,2.1780931e-11,2.0157359e-12,6.6237394e-17,2.7154632e-17,1.7520964e-10
890000,314,412,0,9.461548e-10,3.1780407e-12,3.4932966e-18,3.339663e-30,2.727044e-26,1.6477412e-10
890000,378,65,0,9.337991e-10,3.418593e-11,1.4440109e-11,2.2551495e-13,6.1671215e-15,1.4911773e-10
890000,5,380,0,9.938557e-10,3.998489e-11,8.189713e-13,4.857799e-18,1.6061341e-13,2.577282e-10
890000,483,450,0,9.127295e-10,8.0430745e-11,2.8177948e-11,2.525835e-13,8.141079e-11,3.0301264e-10
890000,265,232,0,9.997382e-10,3.510149e-15,1.9884697e-35,0.0,0.0,2.5687462e-12
890000,484,176,0,9.95651e-10,3.974841e-11,7.240112e-12,7.763101e-15,4.250537e-13,1.4009156e-10
