mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,248,147,0,9.538174e-10,9.594722e-13,7.5929484e-23,2.356874e-35,1.00037857e-28,2.4341686e-13
410000,418,180,0,1.1115974e-09,4.113889e-11,7.535949e-13,4.1172607e-17,1.6932856e-11,3.2406147e-13
410000,287,376,0,8.953706e-10,2.6261092e-12,5.771376e-36,0.0,6.072136e-23,2.8501573e-11
410000,57,274,0,9.307054e-10,2.6149046e-11,1.02040395e-20,6.7568454e-35,5.8188834e-16,4.7953534e-11
410000,292,56,0,9.494198e-10,1.7060565e-10,4.5231163e-12,7.4223353e-16,8.164351e-11,8.012457e-12
410000,184,468,0,9.462753e-10,7.9172786e-11,3.7691062e-11,9.588647e-13,9.9598904e-14,9.2976016e-11
410000,2,77,0,8.5732355e-10,9.169383e-11,3.173285e-13,2.530057e-18,8.780387e-15,3.1898548e-10
410000,163,419,0,9.212337e-10,1.9651489e-11,3.750119e-11,1.0422232e-12,1.1284949e-13,1.3054515e-11
410000,434,214,0,9.023884e-10,9.6063005e-11,1.5396921e-10,1.0869529e-11,2.6849948e-12,3.2143576e-11
410000,106,468,0,8.940675e-10,5.226939e-12,9.771048e-13,3.3814005e-17,1.8175202e-20,1.1404606e-11
410000,412,290,0,8.6619684e-10,2.379876e-12,3.19353e-39,0.0,6.4659296e-24,7.8125995e-12
410000,253,99,0,9.387716e-10,6.1572978e-12,3.9474556e-15,3.070596e-23,2.3385583e-22,8.793211e-13
410000,258,499,0,1.1273312e-09,1.802259e-11,7.717357e-34,0.0,5.517787e-19,1.3048471e-11
410000,498,148,0,1.0133617e-09,4.9683806e-11,6.0666272e-12,4.5567217e-15,2.0614475e-14,1.6087366e-10
410000,69,477,0,1.0193382e-09,5.951031e-11,2.3326139e-14,7.3242274e-20,2.3751354e-10,1.027127e-10
410000,323,465,0,8.635218e-10,9.8388214e-11,1.2299498e-17,1.3331866e-27,2.5708756e-13,6.470407e-12
