mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,329,245,0,9.45836e-10,1.9463992e-12,8.580726e-19,6.093477e-33,1.9015134e-27,4.840463e-11
780000,7,135,0,9.346474e-10,5.958516e-11,1.779003e-11,3.1720638e-13,7.478585e-14,1.8366306e-10
780000,370,365,0,9.180195e-10,5.3871616e-12,4.9822285e-14,4.418979e-21,4.0539617e-22,5.7715645e-11
780000,127,288,0,9.464086e-10,4.1783632e-11,6.2512675e-35,0.0,2.8170539e-11,2.8068217e-10
780000,295,161,0,1.0241495e-09,1.6615013e-11,6.214935e-16,1.4594716e-24,3.1584848e-13,8.413497e-11
780000,172,126,0,1.0186552e-09,1.3849866e-11,2.421936e-17,9.96431e-28,3.0262634e-17,1.0591528e-10
780000,227,75,0,9.04602e-10,2.3434477e-11,6.7210846e-12,8.629043e-15,3.425792e-11,3.106984e-10
780000,184,314,0,1.0295161e-09,5.0696995e-11,3.835474e-25,1e-45,1.4503485e-12,1.108289e-11
780000,491,324,0,8.977224e-10,4.6098143e-11,5.7707165e-11,1.05454465e-11,8.424541e-12,2.107479e-10
780000,146,420,0,1.0223598e-09,9.443706e-12,1.711065e-14,1.7678402e-22,4.0924327e-18,1.3428138e-10
780000,337,122,0,9.479729e-10,2.2410934e-11,1.2895762e-17,8.410797e-29,5.435052e-11,1.3859529e-10
780000,297,174,0,1.012059e-09,3.2315876e-11,1.9179448e-14,1.5662258e-21,7.42394e-16,1.0342276e-11
780000,182,196,0,1.0008813e-09,7.624854e-16,2.4636066e-34,0.0,0.0,2.5064483e-11
780000,399,100,0,1.020986e-09,6.187006e-11,6.695347e-11,2.5202583e-12,7.0347455e-13,1.8310134e-10
780000,67,14,0,9.221168e-10,6.81916e-11,2.271531e-11,1.5172598e-13,5.6507255e-12,3.4841077e-10
780000,460,406,0,9.2898444e-10,5.911536e-11,7.712627e-11,1.6123403e-12,1.7674759e-12,4.2253678e-10
780000,237,321,0,1.0237774e-09,1.1869845e-12,2.7462889e-31,0.0,1.1108323e-28,1.2475878e-11
780000,196,434,0,1.035624e-09,1.013161e-11,2.4935741e-11,8.961522e-14,9.922094e-16,1.2533626e-10
780000,309,404,0,9.0810237e-10,8.646145e-12,2.3910625e-18,5.9548e-32,3.4798453e-17,9.446696e-11
780000,200,77,0,9.37423e-10,4.1485714e-11,2.5515878e-12,1.588297e-16,3.2171507e-10,2.2014074e-10
780000,441,375,0,9.1435176e-10,7.270664e-11,3.3034308e-11,1.3179276e-12,1.0822614e-13,2.4092073e-10
780000,257,156,0,1.0281165e-09,1.0705499e-11,8.266726e-15,1.3691237e-20,4.012029e-13,5.3018722e-12
780000,377,50,0,9.418725e-10,4.7449645e-11,2.4032718e-14,7.823076e-21,6.097218e-14,8.781642e-11
780000,207,76,0,9.2996727e-10,3.3955585e-11,2.2913707e-15,1.7513124e-24,8.211207e-14,5.884624e-11
780000,73,61,0,9.2882385e-10,6.244388e-11,2.6246813e-14,4.8297775e-22,2.5937662e-11,1.3545547e-10
780000,339,205,0,9.582752e-10,2.4003414e-11,1.8e-44,0.0,3.6489796e-12,1.8460683e-13
780000,470,428,0,9.411766e-10,6.3291546e-11,3.3519586e-11,4.7953563e-13,3.1072577e-14,6.2411837e-10
780000,373,462,0,1.0129468e-09,5.6185088e-11,6.62555e-12,3.2154478e-15,1.2272116e-13,3.650417e-10
780000,440,186,0,9.5806e-10,1.0103577e-10,6.49064e-12,8.416752e-15,1.6637475e-10,3.0321013e-11
780000,474,306,0,8.9497376e-10,4.854977e-11,7.11834e-13,4.5063786e-18,3.2982247e-10,1.4222774e-10
780000,88,319,0,9.893983e-10,3.0987116e-12,3.5556099e-13,4.559211e-18,1.2802096e-21,2.587053e-10
780000,443,118,0,9.575435e-10,2.4040362e-11,1.5873391e-11,1.3596796e-14,1.1716625e-15,2.0232334e-10
780000,50,449,0,9.741069e-10,7.878207e-11,1.3502587e-11,8.12221e-15,2.7909365e-14,2.5345084e-10
780000,71,393,0,9.466766e-10,9.0105e-11,1.6063316e-14,6.580928e-23,1.5329607e-11,1.8615834e-10
780000,447,80,0,9.2230634e-10,3.3483678e-11,5.179197e-11,4.6375794e-12,5.065888e-12,3.395237e-10
780000,378,411,0,9.234806e-10,1.8208952e-11,1.5447706e-11,1.5521925e-13,3.6292533e-15,1.7950742e-10
780000,54,230,0,9.710085e-10,4.618555e-11,1.7428248e-11,5.5880173e-14,3.0092115e-10,8.00334e-11
780000,374,483,0,8.9366964e-10,3.4181043e-11,7.640037e-13,9.383392e-19,3.9213433e-12,2.2070185e-10
780000,25,116,0,9.424472e-10,3.07773e-11,4.0856966e-12,2.7493203e-15,8.670796e-17,6.6406924e-10
780000,35,372,0,9.233594e-10,3.678357e-11,3.005375e-14,9.412017e-22,2.1104433e-13,1.8974687e-10
780000,451,498,0,8.467543e-10,2.6985681e-11,3.3884587e-13,4.0407726e-19,8.550313e-11,3.9101604e-11
780000,159,260,0,9.965946e-10,1.9133137e-12,4.832154e-33,0.0,8.793649e-31,2.0285954e-13
780000,458,292,0,1.001144e-09,1.939693e-11,3.4063108e-14,6.825405e-22,3.4846336e-13,1.7857538e-10
780000,267,414,0,9.1697333e-10,1.4994027e-11,7.435466e-13,3.660145e-18,9.500671e-19,2.8707717e-10
780000,110,312,0,9.386925e-10,1.8257456e-13,8.152736e-13,1.1164071e-17,2.0620367e-21,8.583814e-11
780000,68,494,0,9.814264e-10,4.968178e-11,2.4080523e-12,1.3017908e-16,1.06275735e-16,1.9372753e-10
780000,194,64,0,9.1948515e-10,2.9577594e-11,1.2187306e-11,4.0541992e-14,2.348811e-16,8.695321e-11
780000,285,380,0,9.284524e-10,2.6521407e-12,3.2354705e-22,2.660863e-39,4.288138e-26,5.244447e-11
780000,213,475,0,9.862438e-10,5.848808e-11,1.1649112e-14,5.3150804e-23,4.3369086e-11,1.13693624e-10
780000,420,101,0,1.0341964e-09,2.47892e-11,5.238229e-15,3.7687624e-22,2.9093438e-17,3.3263473e-10
780000,185,96,0,9.672123e-10,1.229441e-11,2.021402e-13,4.6171774e-19,1.9203835e-18,9.284918e-11
780000,191,356,0,9.837985e-10,5.5758466e-12,1.7649505e-14,5.543206e-22,1.8614299e-20,7.799558e-11
780000,110,417,0,9.644697e-10,2.4970142e-11,4.4288403e-11,1.0746805e-11,7.2599006e-12,3.0506378e-10
780000,187,391,0,9.728597e-10,3.701694e-11,7.1909894e-16,4.2150958e-26,3.5162123e-12,1.6402502e-10
780000,122,470,0,9.661368e-10,3.1642872e-11,1.395068e-11,6.475628e-14,2.9215203e-14,2.1556683e-10
780000,117,214,0,9.876173e-10,5.003864e-12,1.980424e-12,5.3296907e-16,9.703407e-19,8.534495e-11
780000,240,499,0,1.2363114e-09,8.442426e-11,2.4274662e-20,2.5080339e-36,3.953316e-10,5.5907712e-11
780000,147,173,0,1.0044823e-09,2.2061744e-13,2.159873e-17,5.5653725e-30,5.983371e-35,8.236837e-11
780000,143,18,0,9.2139224e-10,6.1386465e-11,1.7053569e-13,3.1858032e-19,3.3555084e-10,5.777729e-10
780000,22,63,0,9.682074e-10,7.4879755e-11,1.8675718e-10,6.9166096e-12,5.7849892e-12,4.0413478e-10
780000,80,315,0,9.54967e-10,7.0361473e-12,2.5203737e-17,5.5926923e-29,3.333166e-23,1.5563638e-10
780000,323,266,0,1.0240986e-09,2.8289945e-11,4.201308e-11,7.575066e-13,3.6591926e-13,1.8334063e-11
780000,244,479,0,1.0303374e-09,1.6127422e-11,1.1707441e-11,1.9969959e-14,2.9679377e-14,2.723866e-10
780000,126,195,0,9.653792e-10,6.4141016e-13,7.28632e-17,9.223527e-29,1.7744577e-34,1.514755e-11
780000,249,4,0,9.138976e-10,5.0459754e-11,1.9825613e-11,3.5116755e-13,2.6859233e-13,6.384067e-11
780000,269,261,0,1.0111367e-09,1.1661174e-13,1.0004096e-10,4.032756e-12,8.568269e-13,3.5817193e-11
780000,155,300,0,1.030846e-09,3.621805e-12,1.1929643e-23,2.870515e-39,1.9688432e-25,4.234298e-11
780000,110,386,0,9.66382e-10,2.5062882e-11,8.0412093e-16,3.5815086e-24,1.2520141e-16,1.408465e-10
780000,84,495,0,9.723075e-10,2.6488733e-11,1.1834785e-11,7.217883e-15,1.5661811e-17,2.5895344e-10
780000,296,251,0,1.0561424e-09,1.9496572e-12,7.000473e-19,1.8508608e-31,9.872978e-27,3.1798942e-11
780000,336,69,0,9.0753355e-10,7.0274533e-12,1.8915101e-14,1.337976e-22,1.4142735e-18,1.8252917e-10
780000,497,90,0,9.605722e-10,8.038723e-13,2.717133e-12,7.8563914e-17,2.1890794e-20,2.2982619e-10
780000,178,25,0,9.322036e-10,2.2688705e-11,8.453905e-12,1.01059696e-14,1.2308918e-15,3.2069794e-10
780000,316,432,0,9.191197e-10,3.1971835e-11,9.037354e-12,1.3341646e-14,3.115968e-14,3.8532863e-10
780000,176,337,0,1.0190506e-09,1.7427057e-14,4.9057983e-29,0.0,5.663e-42,7.849306e-11
780000,366,149,0,9.903558e-10,6.5722955e-11,3.8678033e-11,1.6990109e-12,2.782049e-13,8.318858e-11
780000,187,155,0,9.944858e-10,1.910487e-11,1.7007925e-32,0.0,1.0337111e-18,1.56172e-11
780000,436,192,0,9.666618e-10,4.2828328e-11,1.4735815e-11,5.405214e-14,4.7403137e-11,8.042735e-11
780000,367,217,0,9.77825e-10,5.0047674e-11,2.561167e-19,8.933972e-34,1.7938578e-11,2.3735597e-10
780000,292,464,0,9.636877e-10,3.026084e-11,8.223712e-12,1.0097181e-14,8.5149946e-17,1.0290289e-10
780000,390,446,0,9.667488e-10,1.4874891e-11,7.620927e-12,3.812306e-15,2.4657455e-17,9.293152e-10
780000,254,286,0,9.776132e-10,2.289423e-16,1.0573058e-18,3.7212072e-32,3.92e-43,4.8368004e-13
780000,162,172,0,1.0478185e-09,3.0323247e-11,1.1782508e-26,0.0,1.0275616e-14,1.8700137e-11
780000,390,196,0,9.625877e-10,2.2287143e-11,3.7767543e-13,7.373459e-19,3.647192e-17,1.1543187e-10
780000,468,183,0,9.398353e-10,4.7724436e-11,9.361339e-15,1.726688e-21,4.419686e-13,1.3763012e-10
780000,494,136,0,9.732064e-10,1.2263435e-10,2.8838569e-11,1.6865552e-12,2.7366952e-12,2.617299e-10
780000,201,138,0,9.889491e-10,4.0766843e-12,2.1881228e-31,0.0,3.8128759e-25,1.0087158e-10
780000,380,467,0,9.1224056e-10,2.4795938e-11,8.9593473e-14,3.191439e-20,5.3154904e-17,2.6602764e-10
780000,220,57,0,9.07672e-10,3.065795e-11,3.2546106e-12,3.4179407e-16,3.7839337e-12,1.8384469e-10
780000,253,262,0,9.956448e-10,5.410864e-18,3.5454673e-18,6.0401023e-31,2.2014e-41,3.2314485e-12
780000,271,409,0,9.107779e-10,8.114076e-12,2.499392e-13,1.4465509e-18,1.7057978e-18,8.9342284e-11
780000,78,50,0,9.124495e-10,4.6641344e-11,2.5315662e-14,5.5465655e-21,1.7734346e-12,6.694931e-11
780000,139,285,0,1.0239566e-09,2.8657736e-11,7.618182e-31,0.0,2.7288694e-14,3.350905e-11
780000,117,140,0,1.0023765e-09,3.9736076e-11,3.6622964e-14,2.8693201e-21,2.238335e-09,8.723144e-11
780000,141,224,0,9.753363e-10,7.717293e-12,2.8591482e-21,2.364598e-37,8.627124e-23,7.73574e-12
780000,438,359,0,9.372426e-10,3.5435745e-11,3.7771262e-13,7.373459e-19,2.3286676e-13,1.9161085e-10
780000,327,357,0,9.640634e-10,3.6609306e-11,2.1737737e-11,2.1775511e-13,4.4400154e-15,1.6897117e-10
780000,420,293,0,9.2278224e-10,7.8870715e-13,4.2793553e-26,1e-45,8.501775e-27,9.739014e-11
780000,418,478,0,9.105573e-10,3.1773105e-11,2.578406e-13,1.6447101e-19,2.7458967e-11,1.108365e-10
780000,415,247,0,1.04207094e-10,2.34393e-11,1.2910193e-18,2.3905778e-30,8.703199e-16,2.630061e-10
780000,454,14,0,2.6727795e-11,5.2777165e-11,3.5949143e-11,3.0656155e-13,4.2087284e-13,3.049107e-10
780000,234,300,0,1.1100818e-10,1.560251e-15,4.1816236e-29,0.0,1.26e-43,4.5806553e-11
780000,440,261,0,1.2270837e-10,1.1059208e-11,3.8833184e-13,3.2050752e-19,1.5152275e-12,1.2233234e-10
780000,66,468,0,1.0546994e-10,4.169375e-11,5.838261e-14,1.4657099e-21,1.1282767e-12,3.4339764e-10
780000,387,397,0,6.7830346e-11,9.678593e-12,1.3327444e-13,1.05153364e-19,3.100617e-19,6.6933084e-11
780000,351,181,0,1.5920883e-10,8.0675865e-12,4.7361848e-31,0.0,1.3912393e-21,3.6132774e-11
780000,486,99,0,5.3792665e-11,1.5063315e-11,9.692464e-13,3.609983e-17,3.9791244e-16,1.6794278e-10
780000,130,141,0,1.7519679e-10,1.44495735e-11,2.1205566e-12,8.1610625e-17,5.897097e-14,5.575247e-11
