mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,298,161,0,9.832855e-10,2.0783372e-11,3.798485e-18,2.1175589e-29,3.1313441e-12,1.070922e-11
720000,61,154,0,9.31533e-10,1.4062172e-11,3.418403e-11,1.5551325e-12,2.2986121e-13,7.336285e-11
720000,328,338,0,9.45555e-10,1.9916674e-11,4.2590434e-19,5.67442e-31,7.832468e-15,4.291516e-11
720000,45,292,0,9.797495e-10,8.357082e-12,4.2500029e-13,1.4117594e-18,1.2334293e-22,2.7304414e-10
720000,308,159,0,1.0005252e-09,7.787318e-12,1.3660946e-19,2.4303588e-32,6.935279e-23,1.5250932e-11
720000,243,30,0,9.0591135e-10,5.09282e-11,6.170298e-19,1.9205234e-33,6.869643e-11,1.2489147e-10
720000,163,116,0,9.812758e-10,2.46885e-11,1.2183848e-16,1.4681057e-27,6.1276396e-14,1.8646208e-11
720000,179,273,0,1.0504784e-09,2.6187831e-11,2.60094e-29,0.0,3.7839354e-12,3.8295747e-16
720000,455,298,0,9.777695e-10,1.3682305e-11,2.2127006e-13,4.06457e-19,3.8744158e-20,4.1846449e-10
720000,182,400,0,9.806806e-10,6.163444e-11,2.8012796e-17,3.7089193e-27,1.4757657e-13,7.822706e-11
720000,401,109,0,1.0172615e-09,5.056425e-11,4.650154e-12,1.6472974e-15,7.265213e-15,4.678202e-10
720000,238,198,0,9.827774e-10,2.1174451e-15,1.9890885e-32,0.0,1e-44,2.1359723e-11
720000,171,216,0,1.0299193e-09,7.001872e-12,5.7864254e-26,0.0,2.755576e-19,5.3617936e-11
720000,430,185,0,9.438218e-10,7.9961315e-11,1.13249986e-10,6.069677e-11,1.0399783e-10,4.9232972e-11
720000,19,15,0,8.8969004e-10,8.6033354e-11,1.6103624e-13,1.7449825e-19,2.6645002e-09,1.3923725e-10
720000,454,393,0,9.1827007e-10,3.495123e-11,7.861956e-11,1.3780082e-12,6.91357e-14,4.342874e-10
720000,220,247,0,9.661887e-10,5.0701908e-14,5.03612e-14,5.8414487e-20,1.3608757e-24,2.3872785e-16
720000,217,458,0,9.756802e-10,6.701696e-11,4.0064315e-12,2.9409863e-15,2.0299496e-11,1.3117127e-10
720000,239,420,0,9.2164254e-10,1.5727235e-11,4.281314e-12,1.0316917e-15,8.106483e-15,3.175634e-10
720000,144,418,0,9.927319e-10,1.5316828e-11,2.8094827e-15,1.0652715e-23,2.6816635e-13,1.5892046e-10
720000,411,397,0,9.629377e-10,2.8714274e-11,1.6888241e-16,5.6940323e-22,7.180012e-16,2.2326334e-10
720000,269,181,0,1.0338846e-09,2.0639794e-11,1.8698633e-20,3.162647e-36,4.2015918e-12,1.5194382e-11
720000,381,110,0,9.662958e-10,1.9923658e-11,8.0827245e-13,5.4334773e-18,8.08448e-18,8.7444454e-11
720000,190,115,0,9.659924e-10,1.1260293e-11,8.6169845e-23,7e-42,1.8102287e-17,3.6879017e-11
720000,40,110,0,9.122064e-10,3.032955e-11,1.0354415e-11,2.924481e-15,1.6268035e-13,6.271297e-11
720000,352,178,0,1.0034376e-09,5.614669e-12,3.5471877e-29,0.0,3.4642728e-20,2.2237583e-12
720000,412,412,0,9.629023e-10,2.2249662e-11,1.5354654e-13,1.422922e-19,8.4453986e-16,1.6793147e-10
720000,368,440,0,8.848736e-10,9.121791e-11,4.02273e-12,2.2883726e-15,6.6693484e-11,3.3994882e-10
720000,460,184,0,9.576013e-10,3.9796222e-11,7.0044407e-15,2.2450563e-23,3.1313441e-12,7.111099e-11
720000,441,304,0,9.316198e-10,2.5696764e-11,2.2126861e-13,4.06457e-19,2.9008422e-15,9.453282e-11
720000,67,289,0,9.704445e-10,1.3423214e-11,4.0813555e-12,8.1617093e-16,4.0567096e-19,8.3558674e-11
720000,398,112,0,1.0141302e-09,2.8164675e-11,1.21166115e-11,7.920482e-15,1.4656872e-12,1.8839344e-10
720000,18,390,0,9.0494384e-10,7.895615e-11,1.3581154e-14,2.415588e-22,2.6601054e-12,6.6817807e-10
720000,82,324,0,9.216189e-10,4.2590076e-12,7.747339e-13,7.632561e-18,6.073181e-22,2.1126284e-10
720000,440,64,0,9.0648383e-10,2.5620856e-11,3.2973355e-12,2.0237209e-16,2.859403e-18,2.6761654e-10
720000,405,404,0,9.2909774e-10,1.6360524e-11,2.257791e-18,1.48038815e-30,2.751026e-18,1.2668151e-10
720000,44,265,0,9.48407e-10,6.4542045e-11,3.6203595e-13,2.4389216e-18,2.5703818e-11,6.403622e-11
720000,376,450,0,9.259043e-10,5.182428e-11,5.9929655e-14,3.3719313e-21,4.7402693e-11,1.9614674e-10
720000,488,79,0,9.112956e-10,4.123793e-11,3.246277e-12,1.5354182e-15,4.938334e-12,6.122661e-10
720000,67,350,0,9.389481e-10,3.5668427e-11,7.009137e-20,2.6375966e-29,4.39552e-13,1.2151834e-10
720000,475,99,0,9.220958e-10,3.3013123e-11,2.8069049e-12,2.2336148e-16,1.725049e-14,2.4161734e-10
720000,155,343,0,9.452461e-10,1.7095949e-14,3.6155415e-20,1.1461821e-34,2.416e-42,2.4337624e-11
720000,439,262,0,9.376805e-10,1.0219791e-11,4.3877846e-13,2.9511568e-19,7.584169e-15,1.4182669e-10
720000,283,434,0,9.767347e-10,2.1959467e-11,8.7239115e-16,5.3323156e-25,4.617318e-15,2.1067073e-10
720000,83,286,0,1.0057873e-09,1.1672515e-11,1.6949829e-14,4.250161e-21,1.2149786e-18,4.6829932e-11
720000,40,466,0,9.576302e-10,7.405136e-11,6.4114366e-13,6.5833874e-18,9.664538e-13,2.5537866e-10
720000,166,94,0,9.591032e-10,2.58118e-11,1.2481554e-13,4.9642204e-20,1.5121666e-14,9.581743e-11
720000,273,380,0,9.2692715e-10,1.1970999e-13,4.578284e-16,3.3475561e-25,1.636137e-32,2.5642422e-11
720000,186,479,0,1.0459159e-09,9.4771906e-11,6.122905e-13,4.1873392e-18,7.862475e-11,2.286463e-10
720000,435,137,0,9.636361e-10,3.9987135e-11,1.5726105e-16,1.4151608e-27,3.3250767e-11,1.5587603e-10
720000,196,114,0,9.2371377e-10,2.0058828e-11,5.9461254e-26,0.0,2.0492227e-13,5.533288e-11
720000,196,303,0,9.973349e-10,3.0907825e-11,9.200847e-26,1e-45,1.3185174e-15,1.7511631e-11
720000,134,449,0,9.396507e-10,5.260972e-11,3.945105e-12,2.052147e-15,2.6577825e-15,7.66446e-11
720000,215,390,0,9.35893e-10,7.848041e-12,2.2270712e-14,4.333643e-21,8.76005e-23,1.3697853e-10
720000,96,419,0,9.320054e-10,2.664922e-11,2.1261496e-16,2.5409829e-25,8.1061316e-15,3.8872128e-11
720000,104,226,0,9.670319e-10,9.905348e-12,6.926925e-16,5.9881094e-26,6.3951005e-21,5.007875e-12
720000,298,104,0,1.0174226e-09,3.967832e-11,2.0697762e-20,8.3097286e-35,3.2378505e-10,5.0340383e-12
720000,105,164,0,9.386263e-10,3.702267e-11,1.0835669e-14,8.645417e-23,1.5189187e-11,1.0310684e-10
720000,165,16,0,9.154633e-10,4.1499144e-11,6.516273e-13,1.8907734e-18,1.905604e-13,3.2138603e-10
720000,39,130,0,9.643638e-10,3.2566366e-11,4.0134386e-15,4.048903e-23,5.0914425e-12,1.2766284e-10
720000,128,310,0,9.911256e-10,3.4071475e-11,4.6396664e-20,2.1201412e-35,2.7068384e-13,1.4743737e-10
720000,232,273,0,9.763851e-10,5.0206017e-23,6.655894e-16,5.9213422e-24,3.4073086e-30,2.0574485e-11
720000,217,393,0,9.372696e-10,1.6775843e-11,6.203692e-13,1.4904577e-17,1.8228085e-20,1.4863137e-10
720000,123,124,0,9.6394e-10,1.6079435e-11,8.276131e-21,2.5913594e-37,4.8540145e-18,9.371271e-11
720000,245,485,0,9.856246e-10,2.1260407e-11,9.73537e-14,5.509333e-20,2.443252e-13,3.4183592e-10
720000,285,280,0,9.788279e-10,7.835367e-12,4.27502e-37,0.0,4.7917456e-22,1.8562867e-11
720000,178,267,0,1.0226271e-09,1.8478259e-11,6.8535687e-34,0.0,6.630319e-16,5.7543967e-19
720000,115,388,0,9.648663e-10,2.8363962e-11,2.0399287e-15,4.1223733e-24,3.921041e-12,9.520416e-11
720000,96,493,0,9.577892e-10,6.721703e-11,2.7070783e-12,2.391976e-16,3.1854572e-10,2.2218996e-10
720000,347,268,0,9.477967e-10,3.0040562e-12,7.412399e-28,0.0,4.206774e-26,1.3187707e-13
720000,367,63,0,9.2716274e-10,4.3988434e-11,3.9938322e-14,1.0163576e-20,1.4688193e-17,2.0700552e-10
720000,35,66,0,9.0482405e-10,5.215036e-11,3.010179e-14,1.6514814e-21,3.2989714e-10,1.6644895e-10
720000,170,475,0,1.0241058e-09,9.522001e-11,6.128635e-11,5.3693885e-12,3.481616e-12,2.6525773e-10
720000,301,373,0,9.701545e-10,1.0932891e-11,2.5205092e-23,2.7419e-40,1.1791505e-20,4.8853203e-11
720000,177,415,0,1.0508115e-09,1.5613595e-11,5.2857175e-16,7.5547143e-25,7.3469613e-19,1.2552547e-10
720000,432,205,0,9.2790675e-10,2.2551638e-11,4.569354e-13,3.1079138e-18,2.0303394e-16,1.11823384e-10
720000,201,178,0,1.0068179e-09,6.800583e-12,6.0999344e-21,9.095282e-37,2.263705e-21,1.789973e-11
