mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,318,149,0,9.639936e-10,9.517784e-12,1.2653298e-13,9.315809e-20,3.0388783e-22,1.3537153e-10
630000,11,123,0,9.343004e-10,3.278311e-11,1.5722191e-11,9.316823e-14,1.6511368e-15,1.556413e-10
630000,271,300,0,9.859132e-10,1.01358687e-13,6.2256593e-31,1e-45,2.181546e-36,4.1079934e-10
630000,63,304,0,1.0162736e-09,8.2508e-12,1.20190715e-11,2.9219574e-14,1.4531114e-16,1.03582205e-10
630000,309,78,0,9.157539e-10,2.0193245e-11,1.6340266e-11,1.0754958e-13,3.6096114e-15,6.98276e-11
630000,275,84,0,9.48834e-10,4.5662107e-12,9.643056e-15,9.457864e-22,4.053956e-22,1.6735733e-11
630000,177,12,0,8.748525e-10,7.54298e-11,7.765199e-14,5.611411e-20,3.7149513e-11,2.370234e-10
630000,221,328,0,1.0066914e-09,6.856427e-14,9.8199716e-20,6.182355e-32,3.3870254e-30,1.4175878e-13
630000,371,252,0,9.133218e-10,1.1609839e-11,4.1330275e-23,7.255e-41,1.4763098e-17,3.911945e-13
630000,114,420,0,9.2743163e-10,2.5362516e-11,1.547036e-11,7.1266865e-14,1.2268857e-15,1.7131886e-10
630000,458,211,0,9.2763947e-10,4.8154005e-11,2.917754e-15,2.129096e-23,1.9119745e-13,4.3073784e-11
630000,136,140,0,9.883641e-10,2.5556625e-11,2.69107e-14,1.6607165e-21,1.5978084e-17,3.2279898e-11
630000,186,371,0,9.623967e-10,7.888593e-11,1.2658037e-18,8.078647e-31,2.743992e-10,3.267358e-11
630000,377,210,0,9.540326e-10,1.105489e-11,1.01993606e-19,6.4767586e-33,2.9121697e-21,1.3204919e-10
630000,24,29,0,8.87975e-10,1.1546921e-10,5.038889e-12,1.5308224e-15,5.1016947e-12,1.4428914e-10
630000,424,418,0,8.879756e-10,8.111269e-12,1.7169648e-14,7.89222e-22,1.3500762e-22,2.8989675e-10
630000,217,289,0,9.340118e-10,1.086133e-13,7.9828034e-36,0.0,1.4221335e-32,1.4234984e-15
630000,275,17,0,9.676542e-10,2.7131648e-12,3.1497606e-15,1.8014272e-22,4.9773336e-26,1.388438e-10
630000,207,429,0,9.455069e-10,3.552439e-11,6.141714e-12,8.413904e-15,8.4299583e-16,1.4596474e-10
630000,39,307,0,9.349185e-10,6.4696824e-11,1.30752215e-11,9.115415e-15,4.134405e-11,1.1324963e-10
630000,457,407,0,8.703851e-10,4.783284e-11,4.8886416e-12,2.8472446e-16,9.158622e-15,3.0486352e-10
630000,384,181,0,9.930404e-10,3.0541975e-11,2.7434188e-15,1.1854363e-22,2.767256e-12,1.0794885e-10
630000,427,194,0,9.335597e-10,5.2145878e-11,1.491091e-12,1.9649738e-17,5.70134e-15,3.3335737e-11
630000,205,6,0,8.90356e-10,1.0337089e-10,1.04338496e-10,4.966089e-11,8.12802e-11,1.4334568e-10
630000,45,117,0,9.317318e-10,5.0017244e-11,5.403796e-11,4.0227374e-12,2.6938488e-12,9.755097e-11
630000,374,244,0,9.221244e-10,2.3210338e-12,1.6584439e-22,4.214959e-39,1.6374354e-24,3.1116483e-12
630000,367,429,0,8.866768e-10,8.548335e-12,1.1436915e-14,6.008684e-22,1.3932905e-19,9.388186e-11
630000,272,435,0,9.981366e-10,2.2057866e-11,2.5636268e-23,2.29663e-40,6.5904755e-17,4.977362e-11
630000,4,188,0,9.038036e-10,3.3081995e-11,3.2867375e-11,1.7618956e-12,2.88802e-10,6.789688e-11
630000,486,276,0,9.043879e-10,8.067075e-11,8.854716e-12,5.5593017e-15,2.2305781e-10,1.6130129e-10
630000,19,274,0,9.839887e-10,4.140951e-11,1.07387425e-10,2.0046456e-11,9.362833e-12,7.895567e-11
630000,452,62,0,8.764084e-10,4.7340586e-11,2.04982e-12,5.6570604e-17,1.7918323e-14,5.221889e-11
630000,65,438,0,9.268761e-10,3.1309025e-11,6.3273632e-15,8.3399306e-24,5.6709815e-17,3.0658526e-10
630000,88,340,0,9.405398e-10,2.9448347e-11,3.220431e-17,2.6954727e-26,8.1380715e-17,1.0744011e-10
630000,432,26,0,8.883568e-10,2.7931962e-11,4.627388e-11,2.4879735e-13,1.7483504e-13,2.6002545e-10
630000,401,358,0,8.8934726e-10,6.507748e-11,1.309446e-16,3.932541e-26,2.8295624e-10,6.4513145e-11
630000,89,264,0,1.0016804e-09,3.6877276e-11,3.8549437e-12,9.753964e-16,3.803999e-14,1.5063435e-11
630000,323,389,0,9.100534e-10,1.1459126e-11,1.4151621e-15,1.9206728e-23,1.6465758e-17,1.9230277e-12
630000,1,39,0,8.2950297e-10,1.6270464e-11,5.383498e-14,1.2948329e-20,1.2691524e-14,1.2398305e-10
630000,35,350,0,9.2919944e-10,6.2246805e-11,5.4554492e-14,3.300354e-21,3.5416548e-13,2.147564e-10
630000,496,204,0,9.447585e-10,2.3181443e-11,3.375306e-15,7.3206395e-24,2.5380745e-18,6.493185e-12
630000,195,292,0,9.674451e-10,4.4608414e-13,7.079132e-38,0.0,1.0799328e-31,2.3943838e-15
630000,355,271,0,9.881541e-10,3.728575e-11,1.2306627e-25,1.043e-42,2.4955615e-10,1.3135303e-15
630000,218,347,0,9.370918e-10,1.6300964e-14,1.2788643e-15,5.582202e-25,9.942439e-33,8.6546374e-11
630000,122,294,0,9.2365676e-10,1.5006071e-11,2.0725265e-30,0.0,7.984713e-18,9.3301214e-11
630000,36,453,0,9.744079e-10,7.9236354e-11,6.3213578e-15,1.8232546e-23,4.4113531e-16,2.2980691e-10
630000,190,61,0,8.89516e-10,2.011311e-11,6.3383875e-14,2.3392327e-20,1.0836601e-21,4.1446443e-11
630000,272,438,0,9.838717e-10,2.248211e-11,5.2871175e-21,6.6087714e-36,1.5292009e-17,1.5955859e-10
630000,290,445,0,9.953965e-10,2.9467047e-11,5.19501e-20,2.5018053e-34,2.5529787e-16,4.9681714e-10
630000,378,42,0,9.099316e-10,1.2160274e-11,6.8778343e-14,4.1686927e-20,5.4149456e-24,1.7915686e-10
630000,155,55,0,9.1477026e-10,2.6193948e-11,7.908273e-20,2.7453767e-34,8.138042e-17,3.834387e-11
630000,186,283,0,9.881073e-10,1.2170244e-11,1.621964e-33,0.0,6.7267434e-16,1.1525545e-21
630000,142,89,0,8.96366e-10,6.1135146e-11,2.760757e-13,1.0074777e-18,2.8850716e-10,1.9910584e-11
630000,152,435,0,1.018944e-09,1.5287138e-11,1.2757689e-15,7.313247e-25,4.6251077e-21,1.8922679e-10
630000,108,367,0,9.896531e-10,5.7112242e-11,1.078283e-20,1.2428165e-33,7.0871916e-15,2.3541873e-11
630000,195,198,0,1.2923936e-09,1.4371336e-15,6.335325e-39,0.0,0.0,3.6415564e-15
630000,284,92,0,9.50428e-10,1.6524372e-12,7.780082e-18,6.2312735e-29,9.8756e-28,5.4562268e-11
630000,186,168,0,9.91608e-10,3.457736e-11,2.1403903e-33,0.0,8.933008e-12,2.8455004e-11
