mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,327,227,0,9.2489183e-10,4.7159283e-11,3.5461055e-25,1.33e-43,2.2086436e-12,3.1053923e-11
810000,65,186,0,9.148231e-10,3.2933965e-11,3.0361144e-11,3.113595e-13,6.0048122e-15,2.1783408e-10
810000,427,399,0,1.0030037e-09,6.35404e-11,1.6898295e-11,2.2154741e-14,3.2734626e-10,1.1814254e-10
810000,172,287,0,1.0497828e-09,2.696254e-12,2.2784783e-14,3.1483926e-20,1.5656392e-24,5.7047357e-12
810000,343,88,0,9.461979e-10,1.0988422e-11,4.7020487e-22,1.022833e-39,1.0864097e-16,1.2958765e-10
810000,176,103,0,9.729049e-10,1.9168975e-11,1.0756111e-11,4.723886e-14,9.656967e-16,1.3324832e-10
810000,217,100,0,9.602633e-10,3.862877e-12,8.412882e-12,1.0708409e-14,2.0950837e-17,1.1786515e-10
810000,209,361,0,9.620053e-10,1.6660515e-11,3.363855e-15,1.9258487e-24,7.8155796e-17,5.4843307e-11
810000,37,329,0,9.553488e-10,9.114518e-12,4.9942043e-12,2.3144178e-15,1.8581002e-18,1.7127924e-10
810000,147,451,0,9.933652e-10,5.0339413e-11,5.5262187e-15,1.3910227e-23,3.2605938e-12,2.8263053e-10
810000,360,23,0,9.0194896e-10,1.0231302e-11,8.458035e-12,2.2872547e-15,1.0382072e-17,1.2603583e-10
810000,311,158,0,1.0167828e-09,1.0528169e-11,3.1786715e-17,4.372804e-27,1.0989084e-16,2.2147981e-11
810000,170,205,0,1.0099686e-09,6.718971e-13,1.9973457e-21,1.5212171e-35,6.355615e-28,4.9647418e-11
810000,352,13,0,9.034915e-10,7.959216e-12,1.4028231e-12,3.7602906e-17,9.444653e-20,2.4298658e-10
810000,106,498,0,1.000794e-09,3.81157e-11,1.1298938e-15,1.6504982e-25,5.3082665e-17,2.0933301e-10
810000,467,404,0,8.9832874e-10,5.991961e-11,8.081729e-12,1.1478635e-15,3.3312939e-10,4.950528e-10
810000,267,272,0,1.0055511e-09,1.1918754e-12,9.571715e-19,5.4976675e-29,5.2981994e-30,2.534673e-12
810000,183,419,0,1.0070889e-09,2.1544681e-11,4.4451006e-15,2.7816375e-23,6.953358e-18,1.6126475e-10
810000,316,322,0,9.947522e-10,7.43716e-12,3.6019724e-16,2.799409e-26,5.6847803e-23,2.9293772e-11
810000,235,102,0,9.82044e-10,3.7032478e-11,2.0702983e-14,7.251511e-22,6.508104e-14,2.39393e-10
810000,449,363,0,9.124482e-10,6.778796e-11,1.142676e-13,1.5991258e-20,3.4474593e-11,3.861769e-10
810000,306,94,0,1.0056955e-09,1.1672721e-11,2.6405004e-13,1.9916478e-18,9.752967e-18,9.158453e-11
810000,344,41,0,8.784536e-10,1.261298e-11,1.575697e-11,1.07547977e-13,1.7287704e-15,3.755577e-10
810000,209,52,0,1.0369133e-09,6.318197e-11,5.0306943e-11,6.979348e-13,4.0955545e-13,2.713881e-10
810000,98,143,0,1.0102351e-09,6.9778246e-11,1.3853785e-12,1.9893743e-17,1.4581552e-13,1.7955949e-10
810000,407,244,0,9.463847e-10,4.7712576e-12,3.9427717e-13,8.664891e-18,4.9562097e-20,4.131823e-11
810000,439,376,0,1.0375032e-09,6.300317e-11,8.609472e-12,7.420098e-15,2.8120752e-14,8.494121e-11
810000,374,487,0,9.2265323e-10,2.328775e-11,5.5301497e-12,1.2122586e-15,3.251888e-17,3.4509345e-10
810000,427,102,0,1.0011438e-09,5.12508e-11,2.715981e-10,5.3750844e-11,2.7123495e-09,1.5006585e-10
810000,480,336,0,9.250016e-10,5.0086532e-11,4.1983673e-11,1.6944922e-12,1.2547689e-13,1.89545e-10
810000,142,327,0,1.0317409e-09,6.841987e-13,7.94942e-12,1.6977095e-14,9.42892e-17,1.1027211e-11
810000,464,114,0,9.365071e-10,2.595721e-11,1.5150546e-14,9.569228e-23,1.53496e-13,4.7836146e-10
810000,7,494,0,9.178099e-10,5.913986e-11,3.6455533e-16,2.0899208e-25,7.080855e-11,6.4921923e-10
810000,122,369,0,9.727175e-10,4.1317918e-11,4.5868725e-12,9.349963e-16,4.478912e-16,8.629617e-11
810000,493,33,0,9.360258e-10,3.8400172e-11,4.6442437e-11,2.270999e-12,1.129072e-12,2.660964e-10
810000,411,367,0,9.0825975e-10,4.0490764e-11,6.6584905e-13,1.7701248e-17,2.5744129e-13,5.022462e-11
810000,4,243,0,9.636258e-10,3.8538985e-11,1.5646151e-11,3.863085e-14,7.4150424e-13,1.2741892e-10
810000,334,419,0,9.1564745e-10,1.5149375e-11,3.3914918e-14,5.043519e-22,9.687074e-21,6.14617e-11
810000,494,103,0,9.224647e-10,2.5138423e-11,7.832837e-11,1.0329486e-11,4.7178867e-12,5.950901e-10
810000,41,415,0,9.938584e-10,5.2420884e-11,3.1376235e-11,6.000649e-13,2.4307852e-12,2.348925e-10
810000,446,495,0,9.054254e-10,4.2251466e-11,1.7703257e-11,3.638189e-13,5.31501e-12,7.858507e-11
810000,236,265,0,9.848317e-10,4.0777702e-22,8.684736e-16,1.1496596e-25,6.491928e-34,1.4539334e-11
810000,427,238,0,9.616056e-10,3.211884e-11,8.627893e-12,3.332043e-14,7.224847e-15,1.3940199e-10
810000,248,393,0,9.655362e-10,7.0540557e-12,4.0770462e-16,4.8885365e-26,2.7543321e-24,1.0776448e-10
810000,77,313,0,9.886929e-10,1.0939438e-11,1.8654099e-17,1.9706204e-29,6.6725213e-22,1.9589656e-10
810000,64,45,0,9.156482e-10,6.947729e-11,1.5758991e-11,9.786452e-14,3.217833e-10,5.234368e-10
810000,182,65,0,9.819469e-10,3.3995303e-11,8.013622e-11,8.525456e-12,3.1974334e-10,1.7162598e-10
810000,332,383,0,9.245752e-10,1.7043924e-11,3.1719245e-11,2.650425e-13,3.1446127e-13,8.457458e-11
810000,195,460,0,1.0412609e-09,5.5284412e-11,1.8809502e-13,2.2211875e-19,2.559289e-14,3.1335354e-10
810000,373,148,0,1.0893494e-09,3.242832e-11,1.5757302e-11,1.07547977e-13,3.3097663e-10,1.4686787e-10
810000,202,142,0,1.0427619e-09,5.1619976e-12,1.2755666e-28,0.0,2.4664765e-21,2.615177e-11
810000,194,332,0,1.0773201e-09,2.6227975e-11,2.9760121e-16,1.0296799e-26,1.3129805e-15,3.1777858e-11
810000,93,330,0,9.456622e-10,3.570097e-11,3.2194193e-12,2.993649e-16,2.2780847e-13,5.17718e-11
810000,245,362,0,9.82249e-10,8.4642566e-14,6.940059e-20,2.4846556e-35,1.01e-41,2.0746054e-11
810000,110,492,0,9.633238e-10,6.181051e-11,3.3440744e-13,2.9495652e-18,3.3354673e-12,4.578854e-10
810000,117,265,0,9.82709e-10,4.977197e-12,3.0757043e-25,2.2295e-41,7.512237e-24,7.915365e-12
810000,181,481,0,1.0863469e-09,7.729251e-11,1.1703215e-11,2.686187e-14,4.638492e-12,3.3630237e-10
810000,168,181,0,1.1022688e-09,6.1304317e-12,1.2870654e-27,0.0,2.4871863e-22,5.201315e-11
810000,86,40,0,9.0578883e-10,6.668475e-11,4.3625072e-11,1.1971549e-13,3.44785e-15,7.944245e-11
810000,85,145,0,9.614175e-10,6.839182e-11,7.1414646e-13,3.2222738e-17,1.5452042e-12,2.5093527e-10
810000,154,281,0,1.0618626e-09,1.6076784e-11,2.2744497e-17,3.1006675e-27,7.176059e-16,3.3124497e-12
810000,334,293,0,9.818102e-10,2.197401e-11,2.7295978e-24,1.93e-43,2.9008422e-15,1.5278272e-11
810000,275,25,0,9.60372e-10,7.2186497e-12,3.7639242e-11,1.1661017e-12,1.3568193e-13,2.8098382e-10
810000,106,179,0,9.356242e-10,1.3639009e-11,3.4430814e-15,2.8629168e-24,7.584169e-15,1.7399483e-10
810000,245,41,0,9.156845e-10,1.1662815e-10,9.22717e-16,2.7948482e-24,2.1178348e-09,1.3905456e-10
810000,279,292,0,1.0076004e-09,4.3327265e-12,9.400226e-36,0.0,5.476655e-21,1.766912e-11
810000,203,283,0,9.952895e-10,9.193583e-14,3.4703906e-34,0.0,1.1098212e-34,1.0179223e-10
810000,116,375,0,9.761365e-10,6.5690016e-11,7.328396e-17,1.7423864e-28,3.2308393e-13,1.15717075e-10
810000,176,437,0,1.03905e-09,3.902494e-11,1.4217849e-12,1.8141126e-17,3.368402e-10,3.608933e-10
810000,288,258,0,1.0919246e-09,2.1427865e-11,6.068464e-24,6.905666e-38,2.8090182e-13,8.0221774e-11
810000,267,90,0,9.958326e-10,2.2652897e-12,1.0762915e-12,2.2486443e-17,1.2414363e-21,6.8234335e-11
810000,490,100,0,9.161536e-10,8.7193855e-12,1.01134075e-11,1.881325e-14,1.09634115e-16,1.480831e-10
810000,205,20,0,8.851079e-10,8.7338914e-11,2.0086224e-15,8.952807e-25,3.300716e-10,3.2879274e-10
810000,324,469,0,9.035674e-10,4.8465267e-11,6.9664737e-15,6.344719e-24,1.9507586e-12,1.0681487e-10
810000,214,367,0,9.77197e-10,8.9097445e-12,9.285381e-13,4.0551332e-17,7.7620347e-16,6.6122156e-11
810000,341,130,0,9.802158e-10,8.614001e-12,2.1192144e-19,9.551524e-35,2.9444582e-21,6.743637e-11
810000,256,116,0,9.55537e-10,9.061417e-12,3.86518e-14,2.0672093e-20,1.201492e-19,1.7478378e-11
810000,419,180,0,1.0235129e-09,3.550012e-11,7.0389697e-12,3.00593e-15,3.2861017e-10,6.2736254e-11
810000,406,205,0,9.949649e-10,2.735993e-11,9.425243e-16,1.4394585e-25,9.4102115e-14,7.506984e-11
810000,362,465,0,9.834831e-10,1.5870276e-11,3.4571144e-12,1.3831001e-15,1.9918771e-12,5.5183014e-10
810000,355,416,0,9.859695e-10,4.402479e-12,1.2210204e-11,2.433487e-14,1.11411e-16,3.1536312e-11
810000,335,325,0,9.435711e-10,8.317342e-12,3.3213034e-20,5.555451e-35,3.1343637e-24,2.115978e-12
810000,223,182,0,9.864155e-10,1.7891057e-13,1.7777948e-14,6.1228273e-22,2.2582677e-28,4.793957e-11
810000,443,169,0,1.0157618e-09,4.1513352e-11,7.0322887e-13,2.0894055e-17,3.238318e-11,1.3437337e-10
810000,432,178,0,1.0050872e-09,3.7463983e-11,4.440798e-12,8.4027087e-16,8.2183804e-13,5.747399e-11
810000,487,152,0,9.429661e-10,3.964175e-11,1.8754564e-11,4.27304e-13,1.2716867e-14,3.0895908e-10
810000,163,167,0,1.0669586e-09,4.003179e-11,2.0405457e-24,5e-44,3.0092862e-10,1.009926e-11
810000,402,492,0,9.13928e-10,1.462383e-11,4.8117968e-11,9.461766e-13,4.7440442e-14,1.9085404e-10
810000,177,32,0,9.555668e-10,2.267542e-11,6.4132394e-11,2.3265222e-12,4.8699537e-13,2.4491004e-10
810000,265,283,0,1.0487433e-09,4.6922053e-13,3.6267478e-24,3.92e-43,3.3205162e-32,5.572306e-12
810000,299,393,0,9.088634e-10,2.3276955e-11,4.8019923e-21,7.842591e-36,1.0473371e-15,4.2300146e-11
810000,76,65,0,9.491382e-10,5.711685e-11,1.0755623e-14,4.9690134e-22,2.6963896e-11,3.330039e-10
810000,112,195,0,9.418718e-10,8.602801e-13,8.238201e-19,2.6029834e-31,2.6095245e-33,8.722371e-11
810000,115,123,0,9.683004e-10,1.967819e-11,1.6954251e-15,1.8662027e-25,9.539356e-16,3.313407e-10
810000,128,218,0,1.0040293e-09,5.947195e-13,1.8235577e-18,3.1603262e-31,2.3776706e-33,8.2380894e-11
810000,429,343,0,9.6583e-10,2.6483619e-11,4.2301586e-17,3.2785012e-28,5.24637e-12,5.888292e-11
810000,403,344,0,9.216405e-10,4.1393392e-11,9.281287e-15,2.4879518e-23,2.886311e-12,4.7487233e-11
810000,403,361,0,9.194585e-10,5.503688e-11,1.4789717e-14,1.9419436e-22,1.5686637e-14,5.488998e-11
810000,386,26,0,9.2407065e-10,4.145206e-11,3.8877564e-11,9.171203e-13,1.00081435e-13,5.285343e-10
810000,461,258,0,1.2749185e-10,1.8805754e-11,2.273266e-11,1.3091704e-12,1.1898418e-13,1.3022766e-10
810000,468,12,0,1.0417232e-10,5.722321e-11,1.0409874e-12,2.6113554e-17,3.539379e-11,2.501953e-10
810000,221,293,0,1.1323582e-10,1.2360303e-12,1.5975156e-31,0.0,7.614332e-29,4.2415466e-13
810000,439,224,0,9.523884e-11,7.4820455e-11,1.1926252e-15,2.157275e-25,6.239796e-11,7.525375e-11
810000,19,476,0,6.481779e-11,3.367061e-11,4.313257e-12,4.612571e-16,2.56056e-13,3.2474964e-10
810000,381,393,0,5.6140103e-11,8.1230534e-12,2.7486968e-14,1.3893816e-21,4.865365e-16,2.332891e-11
810000,340,175,0,1.0789425e-10,2.8988778e-11,1.9853722e-18,1.6083533e-30,8.721099e-15,2.2264031e-10
810000,473,89,0,9.0863934e-11,4.5475103e-11,4.177846e-11,1.04627695e-11,9.1824265e-12,2.9900654e-10
810000,154,118,0,1.2004484e-10,2.4335405e-11,3.4093415e-13,2.939505e-19,2.6223418e-18,9.804847e-11
810000,362,194,0,9.959805e-11,1.3442674e-11,2.9452777e-21,1.1282246e-35,1.4345969e-15,3.542996e-11
810000,9,393,0,4.1336684e-11,4.026614e-11,8.527146e-12,1.479056e-14,1.5530526e-16,2.6848868e-10
810000,101,60,0,8.061043e-11,4.0810764e-11,5.97231e-14,1.5976461e-21,3.2293582e-13,4.147092e-10
810000,164,425,0,1.4877735e-10,4.603829e-11,3.3875244e-13,2.7122272e-18,3.2030267e-10,4.7690442e-11
810000,60,311,0,1.2916475e-10,8.4345655e-12,2.3851409e-11,1.2685055e-12,1.10085586e-13,2.2970527e-10
810000,211,489,0,1.6902942e-10,7.935916e-11,6.24876e-12,2.7365197e-15,2.0639486e-09,3.802127e-10
810000,167,43,0,1.2476038e-10,1.8695883e-11,5.7603037e-11,4.060088e-11,8.9644146e-11,3.2951153e-10
810000,113,334,0,1.0233616e-10,4.8426614e-12,3.2966734e-11,3.3677545e-13,6.1511567e-15,8.643123e-11
810000,341,434,0,5.803729e-11,1.9260354e-11,3.836299e-11,1.247764e-12,9.394442e-14,1.8419248e-10
810000,207,233,0,1.2080405e-10,6.22994e-13,1.694906e-28,0.0,1.0345732e-28,6.35475e-12
810000,499,286,0,4.8233723e-11,2.5306927e-11,6.9083634e-14,4.0589184e-20,3.6513146e-18,1.4863794e-10
810000,93,469,0,8.405125e-11,3.0323567e-11,1.6365267e-11,3.4050868e-13,1.3449098e-12,4.0119108e-10
810000,306,496,0,9.8854626e-11,9.238818e-12,4.790594e-11,1.9294816e-11,1.5492012e-11,2.4478794e-10
810000,166,121,0,2.2185914e-10,1.7195445e-11,8.593273e-18,1.0321489e-27,2.1104314e-13,5.173923e-11
810000,186,174,0,1.8616397e-10,7.403729e-12,8.583637e-31,0.0,1.2576793e-19,7.286674e-11
810000,50,403,0,6.606518e-11,9.865224e-11,4.524396e-13,1.0891462e-18,3.470976e-10,1.3714016e-10
810000,2,207,0,5.6228626e-11,2.0986428e-11,5.322337e-13,4.6368474e-18,7.384338e-18,2.0812006e-10
810000,140,384,0,1.708912e-10,4.428842e-11,1.2045624e-17,4.2417328e-30,3.1421036e-14,1.0862846e-10
810000,369,358,0,8.572847e-11,1.0049498e-11,3.1539146e-11,2.7786364e-13,5.1869198e-15,1.2912953e-10
810000,264,255,0,1.4435476e-10,1.2015275e-15,1.1592824e-16,1.8532693e-25,5.162788e-32,1.5344933e-12
810000,205,159,0,1.280279e-10,1.0873583e-11,8.039609e-20,9.0362706e-36,1.6761248e-17,2.9725774e-11
810000,372,225,0,1.1895758e-10,2.145303e-11,5.750515e-14,4.4614455e-20,1.7363668e-15,4.8550806e-11
810000,140,392,0,1.8681229e-10,6.0861996e-11,2.9572923e-15,6.4085735e-23,3.1284714e-11,2.0394113e-10
810000,233,332,0,1.9695597e-10,4.9586004e-12,2.9967705e-21,5.1845963e-37,1.0766727e-20,7.2717735e-11
810000,56,11,0,5.8097173e-11,5.8786156e-11,6.9110247e-12,5.494609e-16,3.286128e-10,3.106397e-10
