mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,348,103,0,9.249784e-10,4.9987913e-11,2.583574e-20,2.1093533e-33,1.13354e-15,4.7012294e-10
500000,380,117,0,9.481068e-10,2.721618e-11,5.1571258e-18,7.185125e-30,4.260145e-16,5.09463e-11
500000,296,316,0,9.355123e-10,1.0200451e-11,7.071154e-33,0.0,3.7007115e-21,2.6228188e-11
500000,473,230,0,9.2455227e-10,3.6278272e-11,1.1309382e-17,5.4821217e-29,2.5892415e-09,7.161196e-11
500000,352,74,0,9.302864e-10,2.9372664e-11,1.1418907e-29,0.0,2.8560456e-15,4.590064e-11
500000,244,80,0,9.1054275e-10,1.4703096e-12,1.6482849e-13,8.531378e-19,6.525517e-23,4.5168952e-11
500000,52,80,0,8.823608e-10,8.9825106e-11,4.6408303e-12,2.032871e-15,2.2441517e-10,1.0440039e-10
500000,138,386,0,9.625944e-10,5.902599e-11,2.122725e-21,2.2866983e-35,2.6748906e-10,9.8196895e-11
500000,480,170,0,9.25564e-10,5.468233e-11,1.0799592e-11,1.27805515e-14,2.2537511e-13,6.712107e-11
500000,138,455,0,9.1173413e-10,3.21777e-11,3.5759e-11,1.3664087e-12,1.3869788e-11,2.1165497e-10
500000,419,305,0,8.950172e-10,5.5599384e-13,3.058208e-20,2.5124507e-33,2.7198812e-30,7.2865636e-10
500000,193,53,0,8.640923e-10,7.0887636e-11,2.2152637e-11,7.147795e-14,7.912256e-13,1.5733682e-10
500000,228,492,0,9.537794e-10,1.7483352e-11,3.1742523e-12,2.528272e-16,1.2765451e-18,2.7432698e-11
500000,499,157,0,1.1691289e-09,1.4063574e-10,2.4637627e-11,5.4576356e-14,2.3848173e-11,1.418137e-10
500000,39,427,0,8.8376706e-10,7.530384e-11,3.757248e-11,1.0422232e-12,1.1353469e-13,1.99469e-10
500000,391,27,0,8.7321067e-10,1.50348e-11,1.504141e-14,1.25630665e-20,5.4281894e-21,2.4362465e-10
500000,79,238,0,9.686482e-10,8.657739e-12,7.975728e-14,9.0233055e-20,5.276252e-22,5.334912e-15
500000,248,482,0,9.025171e-10,2.6283515e-11,2.8331896e-12,1.5578473e-15,1.5189197e-11,1.02844996e-10
500000,198,452,0,9.519691e-10,1.0467889e-10,1.8570863e-12,2.7260895e-16,1.0293874e-12,9.53461e-11
500000,489,312,0,8.777432e-10,4.1303398e-11,1.5212632e-14,1.956945e-21,5.088805e-14,7.150401e-11
500000,460,211,0,9.456956e-10,6.229249e-11,5.0806662e-15,1.7524431e-22,1.3197248e-11,1.792926e-11
500000,475,194,0,8.9363233e-10,5.3231884e-11,1.1826707e-12,1.5214556e-17,3.3302648e-15,5.242617e-12
500000,350,232,0,9.0470975e-10,2.0031907e-11,7.389406e-37,0.0,8.494266e-14,3.7055973e-11
