mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,310,206,0,9.666296e-10,3.0812755e-11,6.4443704e-34,0.0,3.1379589e-12,6.384074e-12
760000,499,113,0,1.2512116e-09,3.5542153e-11,1.4730488e-13,1.4486022e-19,6.294723e-19,9.320777e-11
760000,355,346,0,9.469957e-10,8.2064666e-13,2.0567265e-12,7.360514e-17,8.923604e-21,6.7813644e-11
760000,80,319,0,9.380294e-10,5.651429e-12,9.605544e-16,2.7233626e-25,6.991006e-23,1.06907524e-10
760000,291,223,0,1.0483397e-09,7.99778e-12,5.005606e-27,0.0,2.2058862e-17,5.841176e-13
760000,205,104,0,9.549684e-10,6.785196e-12,7.761354e-19,1.6792755e-32,7.329389e-22,3.4467304e-11
760000,209,104,0,9.462208e-10,3.4029843e-12,1.9866337e-16,2.7095646e-27,1.1442681e-24,1.9955489e-11
760000,134,305,0,9.769324e-10,2.2033353e-11,6.850941e-20,1.7830836e-34,3.6780042e-16,8.437097e-12
760000,449,322,0,9.21006e-10,4.1869612e-11,8.896613e-19,4.3546212e-32,1.5705848e-11,1.8576468e-10
760000,137,428,0,1.0517135e-09,9.898487e-12,1.2863082e-11,4.920543e-14,3.1572203e-16,1.9675322e-11
760000,395,117,0,1.0169751e-09,4.7321317e-11,1.5153938e-12,9.084579e-17,2.64615e-14,2.1266601e-10
760000,279,191,0,9.97398e-10,1.1101755e-11,1.0912113e-20,2.1853758e-36,5.8614135e-21,6.3376123e-12
760000,186,232,0,9.746763e-10,1.1741242e-12,0.0,0.0,2.627701e-28,2.7896926e-10
760000,437,110,0,1.0358592e-09,1.1238876e-11,2.1336726e-12,9.2748824e-17,2.5496214e-20,1.8125362e-10
760000,41,14,0,8.8324176e-10,4.7271794e-11,2.481933e-11,2.4092843e-13,4.0869903e-12,1.826333e-10
760000,467,414,0,8.876175e-10,7.848315e-11,9.690751e-11,1.9729742e-11,8.9425106e-11,2.9830308e-10
760000,266,265,0,9.849641e-10,8.128268e-14,1.4537349e-14,8.126842e-21,2.8057132e-25,1.8182372e-11
760000,218,473,0,9.710116e-10,6.504676e-11,6.85111e-14,4.6648876e-20,1.7975722e-12,9.300611e-11
760000,279,470,0,9.470597e-10,1.2296745e-11,2.0157651e-14,5.419868e-23,2.0063505e-13,3.1228835e-11
760000,168,49,0,9.462521e-10,8.85013e-12,3.181701e-12,3.0265085e-16,1.2450756e-19,1.6770162e-10
760000,428,376,0,9.37735e-10,6.456841e-12,5.187436e-11,1.0739856e-11,6.5457965e-12,1.2520718e-10
760000,252,167,0,9.768325e-10,5.671268e-12,6.502897e-15,8.7309164e-21,1.8746329e-24,2.8883163e-11
760000,395,70,0,9.244643e-10,1.8858057e-11,2.1826594e-14,1.4659843e-22,1.4154941e-18,1.6897007e-10
760000,172,66,0,9.2475316e-10,4.19899e-11,1.5938893e-11,1.6654626e-13,3.560312e-15,6.694269e-11
760000,88,85,0,9.2502944e-10,4.3281812e-11,3.727284e-11,6.695205e-13,2.8040488e-11,1.391969e-10
760000,344,186,0,9.523008e-10,2.5018633e-11,3.7640875e-30,0.0,1.5053877e-13,5.0332037e-11
760000,444,413,0,9.344062e-10,3.0979642e-11,4.8548327e-12,6.89382e-16,5.4552475e-17,3.298621e-10
760000,342,4,0,9.1748936e-10,1.3169008e-11,3.276724e-11,3.942551e-13,8.19826e-15,1.8401025e-10
760000,449,218,0,9.413433e-10,7.3441246e-11,5.4430744e-12,2.3490724e-15,2.5042567e-11,7.893461e-11
760000,466,267,0,9.263922e-10,3.4448666e-11,6.458793e-11,4.3539294e-11,8.721287e-11,1.1586615e-10
760000,75,300,0,9.628178e-10,2.5970193e-11,2.454923e-16,3.9570862e-26,2.2550603e-16,8.14838e-11
760000,439,170,0,1.0310577e-09,3.357463e-11,1.6730499e-11,3.0148185e-13,1.886583e-09,1.0329522e-10
760000,39,442,0,9.48537e-10,1.6366546e-10,8.5728587e-13,2.7016678e-18,3.0034672e-10,3.5658368e-10
760000,90,383,0,9.0234276e-10,2.3601362e-11,1.1539267e-13,8.834266e-20,2.7334013e-19,1.4140615e-10
760000,498,73,0,9.2810043e-10,5.2062566e-11,9.347821e-13,6.1501544e-18,3.1315191e-12,7.149599e-10
760000,366,421,0,9.256911e-10,5.3621213e-13,3.873167e-13,8.3305003e-19,1.235675e-23,1.6900675e-10
760000,64,254,0,9.457426e-10,2.8190693e-11,2.5900379e-14,1.0054374e-21,1.0664534e-13,1.01932636e-10
760000,359,479,0,9.0906693e-10,1.798767e-11,7.4750693e-13,1.3429455e-18,1.2323175e-17,2.1535351e-10
760000,23,80,0,8.958577e-10,2.197462e-11,3.7492126e-15,1.2648607e-22,2.4911437e-11,2.6074043e-10
760000,51,341,0,9.544735e-10,8.827989e-11,1.2971849e-13,6.361851e-20,3.1654815e-10,1.0387409e-10
760000,3,30,0,1.0387174e-09,4.826744e-11,1.087421e-14,2.232886e-22,5.630373e-11,1.7879083e-10
760000,140,318,0,1.0032396e-09,1.9201502e-12,1.572988e-11,1.1759648e-13,1.9844606e-15,1.1179578e-10
760000,456,299,0,1.0011391e-09,1.3371751e-11,1.494664e-13,2.9773348e-19,6.334221e-20,4.0485473e-10
760000,289,442,0,9.530321e-10,4.387977e-11,1.9915016e-18,3.1231124e-29,1.2495396e-12,1.8799316e-10
760000,130,265,0,9.745692e-10,1.462211e-11,8.06104e-37,0.0,3.575282e-19,1.7674686e-11
760000,74,471,0,9.601292e-10,1.7654602e-11,3.6451536e-12,4.044652e-16,3.251871e-18,2.5147115e-10
760000,214,101,0,9.298175e-10,2.5507246e-12,4.757543e-13,1.3580103e-18,1.6847246e-23,1.5455505e-10
760000,263,375,0,9.781964e-10,9.849696e-12,5.3980543e-20,8.582165e-34,3.7753785e-19,4.411507e-11
760000,202,6,0,9.490492e-10,9.53307e-11,4.9529547e-11,1.7535506e-12,2.3445996e-09,3.052879e-10
760000,424,95,0,9.634278e-10,2.7375819e-11,1.0511147e-16,1.4462113e-24,6.559233e-18,8.9296355e-11
760000,190,38,0,9.502567e-10,3.742947e-11,4.0028045e-15,1.9811913e-23,2.3154707e-12,2.5671568e-10
760000,183,347,0,1.0046156e-09,4.3841482e-13,4.2266273e-20,4.725193e-34,7.074557e-30,8.269678e-11
760000,118,382,0,9.878022e-10,5.2780922e-11,6.070945e-20,1.0424186e-34,2.8011575e-13,1.0960228e-10
760000,217,414,0,9.488155e-10,2.162042e-11,6.7703182e-12,6.5583127e-15,1.0466252e-15,4.8749973e-11
760000,150,451,0,9.678041e-10,6.4399e-11,2.6048437e-14,3.1808366e-21,1.8293696e-12,1.9740512e-10
760000,87,192,0,9.340407e-10,1.9906686e-11,1.5612259e-14,3.5666247e-22,3.3660745e-17,1.5677873e-10
760000,232,47,0,8.9018104e-10,3.8658455e-11,1.7735162e-11,2.4972656e-14,4.0259913e-12,2.4876698e-10
760000,161,168,0,1.0196007e-09,4.3045362e-11,3.083672e-24,2.03e-43,5.198537e-11,1.0647224e-11
760000,141,46,0,9.2166735e-10,6.457121e-11,3.3439208e-12,2.9610583e-16,3.685747e-14,2.1934575e-10
760000,6,42,0,8.984025e-10,4.9101744e-11,5.3171134e-11,4.117282e-12,8.820584e-13,4.631935e-10
760000,107,328,0,9.621262e-10,9.3392846e-12,4.356148e-13,3.0215117e-18,6.625461e-16,6.9921326e-11
760000,334,298,0,9.485771e-10,2.1083834e-11,2.630163e-21,3.490658e-37,5.666622e-17,3.8558868e-11
760000,237,475,0,1.0465973e-09,1.0547306e-11,1.0000196e-12,5.320868e-18,1.2002881e-21,8.782962e-11
760000,123,208,0,9.748801e-10,1.1591166e-11,2.985414e-16,7.407398e-27,1.3213796e-12,4.3718175e-11
760000,260,444,0,9.895786e-10,2.1903953e-11,1.7778185e-12,6.389333e-17,4.8507952e-17,8.200626e-11
760000,280,281,0,1.0182586e-09,1.32899915e-11,3.6901962e-32,0.0,1.3984766e-15,6.168943e-11
760000,138,287,0,9.526042e-10,2.5626288e-11,1.9017331e-32,0.0,7.0891952e-15,1.6595142e-11
760000,92,400,0,9.522185e-10,4.3405893e-11,3.3993294e-12,1.2885994e-15,1.0964065e-12,1.4805092e-10
760000,88,0,0,1.1852699e-09,9.159324e-11,1.299822e-10,5.7706135e-11,8.924982e-11,2.4918942e-10
760000,315,273,0,9.855297e-10,7.270216e-12,7.747017e-14,4.9301887e-21,3.8697316e-18,9.549268e-14
760000,298,74,0,9.446458e-10,1.7781747e-11,9.33172e-12,6.0759317e-15,6.1271217e-15,9.204813e-11
760000,496,88,0,8.937304e-10,1.891779e-12,8.003457e-12,1.7640054e-14,2.2185625e-16,1.914786e-10
760000,202,483,0,1.2301783e-09,8.5393255e-11,6.5725507e-12,7.344004e-15,1.0753582e-12,3.0667693e-10
760000,297,446,0,9.314961e-10,8.0335086e-11,3.679813e-18,2.8919425e-31,1.1872489e-11,9.6357027e-11
760000,185,372,0,9.700716e-10,5.6668777e-11,3.273195e-18,4.478916e-30,2.989983e-10,6.196055e-11
760000,403,152,0,9.582253e-10,9.674303e-11,2.381333e-13,1.3488361e-19,2.606245e-11,6.2050566e-11
760000,206,163,0,9.60461e-10,2.9471876e-11,8.7225914e-18,1.4192363e-30,1.9042255e-12,2.0648967e-11
760000,430,153,0,9.597337e-10,1.6479231e-11,1.2367358e-11,4.2625703e-14,2.5329006e-16,4.106659e-10
760000,381,198,0,9.733376e-10,1.1626729e-11,2.4292061e-12,2.7160225e-16,2.6816646e-13,2.632323e-11
760000,228,478,0,9.842187e-10,2.8226772e-11,1.8892402e-11,3.1278382e-14,6.006742e-16,1.5008095e-10
760000,368,451,0,9.0490065e-10,4.3755586e-11,8.084743e-12,6.9443306e-15,2.5143112e-15,1.6828684e-10
760000,247,300,0,9.56101e-10,3.497248e-20,6.1287212e-27,0.0,0.0,6.199975e-14
760000,200,208,0,9.951215e-10,1.8919608e-12,4.661e-41,0.0,3.841251e-25,1.0635956e-11
760000,372,147,0,9.781179e-10,3.9759855e-11,2.2236367e-11,1.6360626e-13,4.492727e-12,1.1345747e-10
760000,470,228,0,1.0091613e-09,2.9640672e-11,2.7071262e-15,9.216395e-25,2.3569117e-14,2.5685515e-10
