mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,217,141,0,9.859165e-10,6.9628778e-12,2.6305538e-25,3.80914e-40,1.6113397e-21,9.011288e-11
310000,425,205,0,8.645043e-10,7.8534943e-13,1.7272098e-16,3.4244703e-25,3.187658e-26,8.2728456e-11
310000,329,428,0,8.916687e-10,5.1208315e-11,1.30424655e-11,1.1184087e-14,9.824606e-15,2.1330325e-11
310000,424,192,0,8.906787e-10,1.2257183e-10,8.638818e-14,1.0693676e-19,3.473192e-09,1.4607353e-13
310000,299,43,0,9.01913e-10,3.5399825e-11,5.110427e-13,1.7394242e-17,3.3301759e-15,1.7026575e-10
310000,249,50,0,8.815762e-10,5.7066497e-11,5.399459e-16,1.5493733e-24,4.729063e-15,4.4054742e-12
310000,45,199,0,8.612785e-10,1.4844672e-11,1.3870087e-11,1.2986904e-14,8.5290335e-17,8.382684e-12
310000,229,280,0,9.239315e-10,1.423291e-36,7.3356246e-29,2.7e-44,0.0,1.1850188e-12
310000,404,252,0,8.8442703e-10,1.4091692e-12,4.1231176e-20,5.8329474e-30,1.56887e-23,2.7657696e-16
310000,496,469,0,8.543238e-10,6.368985e-11,9.359629e-13,5.7332637e-16,1.6310834e-13,2.9101518e-10
310000,437,223,0,8.653147e-10,1.5632486e-10,1.4272143e-19,1.6047619e-29,1.8942743e-10,9.69545e-11
310000,276,134,0,9.653882e-10,1.4727864e-12,1.0724649e-19,9.985625e-31,9.938329e-27,4.9654504e-17
310000,442,390,0,8.566283e-10,3.5494465e-11,2.0092397e-14,1.2482398e-20,6.503853e-15,5.6777544e-11
310000,16,129,0,8.822896e-10,2.5492417e-11,2.4496863e-12,2.6180597e-16,1.064116e-16,1.668632e-11
310000,70,21,0,8.8592056e-10,8.232637e-11,6.32801e-18,4.683551e-28,1.5086633e-14,8.4675766e-11
310000,340,484,0,8.728158e-10,2.3034018e-12,5.114106e-16,6.89067e-24,4.8314534e-23,1.1156461e-11
310000,82,268,0,9.060252e-10,4.5326517e-11,2.270767e-10,5.7040043e-11,4.6584472e-11,1.6935066e-11
310000,310,33,0,8.5835666e-10,5.281449e-13,7.931555e-11,1.2907463e-12,9.7325665e-14,6.960618e-11
310000,270,353,0,9.1450675e-10,6.1146883e-13,1.1532011e-29,0.0,6.397406e-30,2.0579612e-12
310000,45,310,0,9.110731e-10,3.857612e-11,2.5553603e-14,7.5297645e-21,1.2935708e-14,2.8622889e-11
310000,376,209,0,9.0030067e-10,4.480903e-12,5.8210913e-27,3.71e-43,6.668413e-24,2.1259882e-17
310000,154,240,0,8.9928837e-10,4.945178e-15,0.0,0.0,7.3172e-41,1.6436765e-11
310000,239,184,0,9.189344e-10,2.9697278e-12,4.7898644e-31,0.0,2.3048643e-22,4.865865e-18
310000,146,431,0,9.25881e-10,3.2555816e-11,2.0448357e-12,3.276065e-16,1.7520922e-16,8.2388554e-11
