mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,185,182,0,8.7614305e-10,1.2523756e-22,0.0,0.0,0.0,1.74434e-40
190000,301,221,0,9.48871e-10,6.9910333e-19,0.0,0.0,0.0,2.9428516e-32
190000,322,353,0,8.9700525e-10,2.620715e-14,2.951885e-21,0.0,2.8154343e-31,3.1368573e-19
190000,403,167,0,8.6903706e-10,1.591136e-10,1.5572194e-13,1.4367267e-17,2.849977e-14,4.838403e-12
190000,396,469,0,8.5323437e-10,7.9172766e-14,3.0782985e-16,1.7736477e-23,1.5294995e-28,1.2157969e-11
190000,293,142,0,9.1144203e-10,3.3498245e-16,2.3811364e-35,0.0,1.01013e-35,1.0623022e-22
190000,496,135,0,8.9920016e-10,1.1456726e-10,2.533209e-12,7.312831e-16,2.824623e-12,9.048855e-14
190000,272,292,0,8.6921015e-10,5.4299345e-17,0.0,0.0,2.06e-43,2.0102499e-37
190000,474,168,0,8.5282004e-10,3.1330767e-12,1.6507539e-12,1.4065768e-16,2.1254875e-19,1.3621416e-11
190000,16,480,0,8.9700486e-10,1.2154405e-11,1.1070468e-23,1.4391099e-35,4.2097961e-19,2.274067e-12
190000,460,236,0,9.2757424e-10,1.3947296e-13,3.4227683e-11,1.4861953e-13,7.324712e-15,1.6542067e-13
190000,239,60,0,8.8117047e-10,8.755252e-13,1.8497046e-14,1.0914205e-19,3.6629046e-23,8.088209e-16
190000,421,387,0,8.5737994e-10,2.1026728e-10,1.0777774e-17,1.5902987e-25,7.340414e-11,4.1060788e-12
190000,71,235,0,8.7674085e-10,2.6066395e-15,1.0457744e-25,4.171256e-38,8.035379e-33,1.7839973e-22
190000,49,424,0,8.624121e-10,6.154625e-11,1.2994105e-13,3.4931056e-18,1.1478173e-15,6.361152e-11
190000,301,452,0,8.53078e-10,3.102572e-11,2.7932768e-30,0.0,2.5259653e-16,2.0660287e-17
190000,76,238,0,8.778748e-10,3.7385513e-17,2.1677284e-20,7.738141e-30,1.5096374e-36,1.2532833e-25
190000,354,95,0,9.830009e-10,4.1622223e-13,6.9350357e-19,5.1851877e-27,3.2767942e-26,4.3655444e-13
190000,288,231,0,9.2287966e-10,1.2887899e-12,0.0,0.0,9.809021e-22,2.5817134e-26
190000,53,292,0,8.9627994e-10,4.4580676e-11,9.9057314e-23,2.3422557e-36,3.8306197e-16,4.1727868e-11
190000,278,153,0,9.51276e-10,5.8225977e-13,3.5886575e-22,3.429351e-33,2.2046834e-23,7.051289e-11
190000,86,247,0,9.293251e-10,2.6698467e-17,2.3030221e-13,7.8450355e-18,9.375232e-21,1.0676247e-18
190000,232,167,0,9.106351e-10,1.3274487e-12,1.3895717e-21,5.896073e-33,6.612909e-23,5.568559e-25
190000,207,317,0,8.7753305e-10,1.5456628e-28,0.0,0.0,0.0,1.034014e-12
190000,129,441,0,8.668536e-10,1.7635773e-11,8.5545556e-19,1.5148054e-27,3.7398546e-17,7.8556906e-17
190000,200,135,0,8.607599e-10,2.0572492e-13,0.0,0.0,3.1987987e-28,2.7813557e-18
190000,180,415,0,8.863044e-10,2.9282498e-14,3.2554674e-24,5.7727833e-37,1.4442666e-33,8.920984e-16
190000,358,66,0,8.746912e-10,5.8955965e-11,1.4335047e-30,0.0,5.057337e-16,2.9297443e-14
190000,392,152,0,8.9110525e-10,1.9775668e-12,2.269207e-18,1.5884884e-26,1.102085e-22,9.7583654e-20
190000,288,208,0,9.1676655e-10,9.134506e-17,0.0,0.0,1.966263e-37,4.2192046e-23
190000,25,192,0,8.5461566e-10,1.6071344e-10,1.0890981e-22,1.8731368e-35,2.380998e-12,1.996685e-13
190000,438,63,0,8.9277563e-10,5.6353137e-13,6.1092535e-15,1.08000365e-19,1.1112093e-22,1.7380358e-11
190000,236,429,0,8.5866686e-10,3.5047205e-11,2.5302197e-22,2.6695355e-33,6.7304454e-16,1.3788287e-11
190000,175,439,0,8.953732e-10,6.421066e-11,4.45106e-14,3.3511082e-19,3.060096e-12,2.6027349e-11
190000,372,193,0,8.5513757e-10,1.2103796e-14,1.6562283e-23,5.697899e-33,1.2506014e-32,5.822187e-23
190000,416,449,0,8.5476975e-10,1.3661691e-16,4.401104e-22,1.8224641e-32,1.00476e-39,1.8699696e-10
190000,294,202,0,8.9820745e-10,8.948432e-16,1.3e-44,0.0,3.2435067e-36,1.5921822e-24
190000,310,237,0,8.8419905e-10,1.062052e-11,1.0099864e-27,8.31e-43,1.3332292e-19,8.764984e-28
190000,493,116,0,8.676443e-10,1.3790646e-10,1.9274998e-12,1.8275773e-16,1.5944768e-12,5.2581793e-12
190000,176,236,0,8.735656e-10,8.014997e-14,0.0,0.0,1.55637e-28,3.666436e-20
190000,21,252,0,8.5433866e-10,4.9965736e-11,1.1188581e-24,2.747469e-38,9.4881785e-17,6.4626924e-12
190000,198,174,0,9.173659e-10,3.223783e-17,4.5004592e-32,0.0,5.9e-44,1.2617206e-38
190000,85,209,0,8.8087954e-10,2.0901008e-11,2.5635488e-34,0.0,2.2197742e-16,2.196183e-12
190000,210,405,0,9.718419e-10,3.0000128e-12,1.764511e-11,3.514166e-14,6.3181135e-16,2.7092892e-13
190000,236,301,0,9.1640034e-10,3.5299973e-31,0.0,0.0,0.0,5.8344583e-21
190000,193,147,0,8.663059e-10,7.252164e-13,0.0,0.0,1.5589981e-24,4.82965e-25
190000,345,361,0,8.930379e-10,8.196443e-15,1.5485043e-16,4.697049e-22,1.3198228e-25,1.0693101e-10
190000,184,212,0,8.619656e-10,6.309582e-14,0.0,0.0,2.0310115e-26,5.067022e-38
190000,18,484,0,9.143708e-10,9.605517e-13,2.3376923e-19,3.1733793e-28,1.6201736e-24,7.65867e-13
190000,270,298,0,8.6496493e-10,5.6563574e-18,0.0,0.0,1.1e-44,2.7134754e-36
190000,53,378,0,8.549062e-10,1.3215739e-13,3.284447e-13,1.2549898e-17,1.5447108e-20,1.0746474e-10
190000,161,354,0,9.0834273e-10,1.9051983e-21,0.0,0.0,0.0,1.2324186e-32
190000,21,409,0,8.8039454e-10,1.0212511e-11,2.1176689e-12,5.4991216e-16,2.5516293e-18,1.2678673e-10
190000,233,342,0,8.6658414e-10,1.5389912e-16,3.000623e-22,8.768444e-34,4.474e-42,9.22498e-18
190000,264,496,0,9.1140434e-10,6.373708e-20,8e-45,0.0,0.0,3.0442074e-10
190000,53,309,0,8.937476e-10,2.3995705e-11,2.1194943e-12,5.4991306e-16,6.972734e-18,1.3183458e-11
190000,410,244,0,8.593057e-10,1.9669559e-14,2.0281229e-36,0.0,3.1190887e-31,5.922652e-28
190000,224,257,0,8.697329e-10,1.1127333e-27,0.0,0.0,0.0,2.5097366e-28
190000,124,211,0,8.7499274e-10,1.9751978e-12,9.690052e-22,1.3569981e-33,1.102085e-22,2.8768597e-15
190000,441,40,0,8.622609e-10,6.227928e-11,1.2539832e-20,6.8344893e-32,1.1943189e-13,2.1814293e-11
190000,144,433,0,9.350819e-10,1.6643602e-10,9.834207e-13,5.484854e-17,8.968822e-11,2.634366e-10
190000,392,139,0,8.8662094e-10,3.0338725e-11,2.3780473e-19,3.1863391e-28,3.0637472e-15,9.336041e-13
190000,299,18,0,8.548157e-10,3.2268044e-10,2.5284577e-21,4.629087e-32,1.9657493e-11,4.6469604e-13
190000,361,217,0,8.8270435e-10,5.3189345e-11,1.8332e-41,0.0,9.24595e-16,1.0084961e-19
190000,205,416,0,8.5478036e-10,1.332013e-13,2.0666297e-18,1.3533485e-27,1.901843e-27,2.6811411e-12
190000,297,355,0,9.592206e-10,2.992193e-14,1.0107365e-33,0.0,3.5360024e-33,1.07565616e-17
190000,202,184,0,9.0647573e-10,2.3148553e-21,1.1454191e-34,0.0,0.0,1.8e-44
190000,428,188,0,8.538293e-10,8.705236e-12,5.1575038e-12,1.47735e-15,1.5200739e-17,1.2208889e-15
190000,242,331,0,9.2874497e-10,7.04273e-11,1.635e-41,0.0,3.4482508e-14,2.093933e-25
190000,197,323,0,9.03783e-10,2.0330409e-24,1.83144e-40,0.0,0.0,1.2318755e-14
190000,385,95,0,9.415339e-10,9.223925e-14,2.4428388e-19,2.746735e-26,9.421057e-28,9.2683916e-11
190000,287,152,0,1.0088859e-09,2.118227e-16,1.5733196e-29,1e-44,5.59293e-40,6.668775e-15
190000,124,319,0,9.19366e-10,4.6518527e-17,5.1062837e-26,1.74249e-40,3.0117e-41,3.4298446e-11
190000,183,461,0,8.796744e-10,3.0939798e-10,1.6687485e-17,2.7282976e-25,5.6370106e-11,9.817104e-11
190000,145,85,0,8.5423074e-10,1.2325971e-11,2.83167e-18,1.183152e-24,2.6926999e-20,6.2042237e-15
190000,190,344,0,8.8828733e-10,1.0324843e-31,1.1176143e-24,2.746949e-38,0.0,1.2651048e-10
190000,113,60,0,8.573616e-10,4.9630508e-11,4.812066e-24,5.2828948e-37,3.3581811e-15,9.088142e-12
190000,365,121,0,8.9865504e-10,2.605892e-12,1.288404e-14,1.9775001e-20,1.9930522e-23,1.5379552e-10
190000,205,216,0,9.064631e-10,1.4293442e-13,0.0,0.0,2.6615422e-27,1.1e-44
190000,200,361,0,8.7232216e-10,3.06514e-22,1.3960524e-20,1.1574559e-30,6.575667e-38,8.992536e-12
190000,91,34,0,8.530545e-10,2.710788e-11,3.965313e-12,1.0967844e-15,2.4189454e-17,1.4734747e-17
190000,363,460,0,8.8700697e-10,6.1797935e-11,1.9039498e-19,1.9788545e-34,1.0066676e-13,6.531056e-14
190000,278,143,0,9.574332e-10,2.1372667e-12,4.7122418e-17,8.251743e-24,2.3303167e-23,1.4170883e-14
190000,462,246,0,8.82111e-10,2.7722521e-17,1.6757528e-17,2.5018223e-24,7.093495e-29,5.7031335e-10
190000,260,373,0,8.577662e-10,1.5055132e-11,0.0,0.0,4.5194737e-18,1.1760662e-27
190000,494,207,0,8.550712e-10,9.105522e-14,1.0706989e-21,1.4683305e-33,2.1970051e-30,2.2957298e-14
190000,162,182,0,9.082887e-10,1.8637858e-27,6.1786183e-34,0.0,0.0,4.6032432e-23
190000,31,441,0,8.556465e-10,2.980763e-12,3.0611728e-12,3.0526259e-15,4.7146823e-17,2.0471626e-10
190000,342,127,0,8.8033614e-10,1.8972163e-12,1.2755814e-34,0.0,7.28064e-24,2.3761296e-15
190000,387,274,0,8.686007e-10,1.241168e-10,4.5117124e-17,2.050097e-24,1.05208744e-10,5.3763438e-11
190000,264,245,0,9.341621e-10,2.7582856e-29,0.0,0.0,0.0,3.2255775e-22
190000,199,427,0,8.686818e-10,7.732755e-13,1.5368915e-16,8.972045e-24,5.7926653e-27,1.66304e-10
190000,165,191,0,8.888771e-10,7.6776785e-22,7.811117e-38,0.0,0.0,5.047195e-25
190000,136,136,0,8.90675e-10,1.936861e-16,1.9815318e-30,0.0,4.35012e-40,1.6694759e-14
190000,318,211,0,9.060621e-10,9.459316e-11,0.0,0.0,6.273303e-13,1.0135813e-16
