mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,233,203,0,8.891216e-10,0.0,0.0,0.0,0.0,0.0
40000,297,90,0,8.55238e-10,3.000529e-26,0.0,0.0,0.0,0.0
40000,346,301,0,8.5267154e-10,0.0,0.0,0.0,0.0,0.0
40000,298,107,0,8.7180674e-10,8.0319947e-16,0.0,0.0,2.3046672e-32,0.0
40000,362,59,0,8.528974e-10,2.2456175e-35,7.04791e-40,0.0,0.0,7.853883e-24
40000,261,82,0,8.667815e-10,0.0,0.0,0.0,0.0,0.0
40000,265,204,0,8.537649e-10,0.0,0.0,0.0,0.0,0.0
40000,102,321,0,8.671508e-10,6.2e-44,0.0,0.0,0.0,0.0
40000,396,217,0,8.526701e-10,3.3925442e-13,0.0,0.0,1.1278896e-22,0.0
40000,484,472,0,8.526707e-10,4.67822e-13,5.2003292e-23,1.0925236e-33,7.9177275e-24,2.4474558e-21
40000,420,314,0,9.464177e-10,0.0,0.0,0.0,0.0,0.0
40000,371,133,0,8.5277396e-10,0.0,0.0,0.0,0.0,0.0
40000,399,438,0,9.770733e-10,2.1997348e-18,0.0,0.0,0.0,0.0
40000,212,196,0,8.526756e-10,0.0,0.0,0.0,0.0,0.0
40000,54,362,0,8.526701e-10,2.7893794e-20,1.47e-43,0.0,0.0,9.196897e-31
40000,339,437,0,8.526701e-10,3.555293e-13,0.0,0.0,3.376114e-21,4.34e-43
40000,6,293,0,8.526725e-10,6.254111e-24,1.08338105e-26,1.030249e-39,0.0,2.0372958e-31
40000,338,209,0,8.8747865e-10,0.0,0.0,0.0,0.0,0.0
40000,294,263,0,8.527081e-10,0.0,0.0,0.0,0.0,0.0
40000,106,276,0,8.897111e-10,0.0,0.0,0.0,0.0,0.0
40000,297,100,0,8.5869034e-10,4.7336793e-20,0.0,0.0,0.0,0.0
40000,191,315,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
40000,183,97,0,8.526701e-10,2.3242741e-30,0.0,0.0,0.0,0.0
40000,309,348,0,9.941936e-10,5.5504693e-19,0.0,0.0,0.0,0.0
40000,180,346,0,8.531016e-10,0.0,0.0,0.0,0.0,0.0
40000,90,154,0,8.5360163e-10,1.40269325e-14,0.0,0.0,6.0794284e-29,0.0
40000,157,355,0,8.5606205e-10,0.0,0.0,0.0,0.0,0.0
40000,425,68,0,8.5270035e-10,1.2510147e-21,0.0,0.0,0.0,0.0
40000,435,122,0,8.694539e-10,1.0832827e-24,0.0,0.0,0.0,0.0
40000,248,138,0,8.530343e-10,0.0,0.0,0.0,0.0,0.0
40000,139,292,0,8.53994e-10,0.0,0.0,0.0,0.0,0.0
40000,476,94,0,8.765807e-10,1.7701024e-20,7.469626e-15,5.632427e-19,1.940376e-21,0.0
40000,206,442,0,8.5274426e-10,8.307398e-32,0.0,0.0,0.0,0.0
40000,147,309,0,8.6066e-10,0.0,0.0,0.0,0.0,0.0
40000,255,215,0,8.726359e-10,0.0,0.0,0.0,0.0,0.0
40000,374,377,0,8.526708e-10,3.0895777e-35,0.0,0.0,0.0,0.0
40000,270,331,0,8.5281937e-10,5.7543286e-26,0.0,0.0,0.0,0.0
40000,182,272,0,8.573106e-10,0.0,0.0,0.0,0.0,0.0
40000,45,150,0,8.526701e-10,3.5905585e-23,0.0,0.0,0.0,0.0
40000,128,143,0,8.543778e-10,1.0675322e-34,0.0,0.0,0.0,0.0
40000,198,268,0,8.5275625e-10,0.0,0.0,0.0,0.0,0.0
40000,296,78,0,8.7649327e-10,1.644619e-19,0.0,0.0,0.0,0.0
40000,284,147,0,8.534008e-10,2.62e-43,0.0,0.0,0.0,0.0
40000,164,435,0,8.528213e-10,7.4607917e-19,2.2619514e-34,0.0,3.0369e-41,0.0
40000,98,322,0,8.6955604e-10,3.368e-41,0.0,0.0,0.0,0.0
40000,164,101,0,8.528841e-10,1.40269325e-14,0.0,0.0,6.0794284e-29,0.0
40000,285,239,0,8.527318e-10,0.0,0.0,0.0,0.0,0.0
40000,124,255,0,8.7164853e-10,0.0,0.0,0.0,0.0,0.0
40000,76,62,0,8.571662e-10,1.1099929e-27,0.0,0.0,0.0,0.0
40000,269,314,0,8.5267243e-10,1.4218134e-36,0.0,0.0,0.0,0.0
40000,200,354,0,8.5271207e-10,0.0,0.0,0.0,0.0,0.0
40000,153,402,0,8.784728e-10,4.2819093e-21,3.2030218e-35,0.0,0.0,2.2477922e-19
40000,413,32,0,8.526727e-10,1.2399338e-21,7.886297e-13,1.2528085e-15,4.8667393e-17,2.3866932e-18
40000,373,410,0,8.620866e-10,1.0714025e-29,0.0,0.0,0.0,0.0
40000,328,374,0,8.527228e-10,1.9503475e-21,0.0,0.0,0.0,0.0
40000,150,438,0,8.561325e-10,1.7648808e-17,0.0,0.0,1.0977775e-34,0.0
40000,326,330,0,8.527003e-10,4.445939e-29,0.0,0.0,0.0,0.0
40000,404,313,0,8.592026e-10,0.0,0.0,0.0,0.0,0.0
40000,123,149,0,8.5314245e-10,3.2077816e-33,0.0,0.0,0.0,0.0
40000,490,350,0,8.5268537e-10,6.474717e-28,1.5172075e-30,0.0,0.0,7.6568415e-31
40000,175,263,0,8.547838e-10,0.0,0.0,0.0,0.0,0.0
40000,350,234,0,8.526734e-10,0.0,0.0,0.0,0.0,0.0
40000,288,36,0,8.610281e-10,9.63117e-40,2.4e-43,0.0,0.0,1.6372152e-34
40000,444,67,0,8.527475e-10,5.824593e-14,0.0,0.0,1.3009248e-26,0.0
40000,256,243,0,8.5652047e-10,0.0,0.0,0.0,0.0,0.0
40000,333,406,0,8.7598884e-10,1.0215551e-18,0.0,0.0,0.0,0.0
40000,97,175,0,8.526704e-10,2.6036126e-14,0.0,0.0,5.2039286e-27,0.0
40000,315,160,0,8.536582e-10,1.682639e-39,0.0,0.0,0.0,0.0
40000,307,352,0,9.1171803e-10,5.5244607e-15,0.0,0.0,8.150863e-25,0.0
40000,90,380,0,8.5271873e-10,4.961432e-16,5.3e-44,0.0,1.316969e-32,3.1568137e-26
40000,461,103,0,8.5267104e-10,6.172529e-17,3.0993018e-28,7.16e-43,1.391631e-36,3.338187e-26
40000,290,197,0,8.559521e-10,0.0,0.0,0.0,0.0,0.0
40000,131,212,0,8.53256e-10,0.0,1.3546211e-37,0.0,0.0,0.0
40000,228,132,0,8.546806e-10,0.0,0.0,0.0,0.0,0.0
40000,136,164,0,9.36109e-10,0.0,0.0,0.0,0.0,0.0
40000,148,278,0,8.8831076e-10,0.0,0.0,0.0,0.0,0.0
40000,169,463,0,8.529551e-10,6.9123456e-22,5.883e-42,0.0,0.0,4.7752e-40
40000,418,93,0,8.529613e-10,5.609371e-19,0.0,0.0,2.354e-42,0.0
40000,255,152,0,8.559492e-10,0.0,0.0,0.0,0.0,0.0
40000,304,349,0,9.093618e-10,1.6019e-18,0.0,0.0,0.0,0.0
40000,74,130,0,8.526731e-10,1.7780289e-18,0.0,0.0,9.414e-42,0.0
40000,443,341,0,8.5268687e-10,2.703105e-15,0.0,0.0,2.257981e-28,0.0
40000,244,131,0,8.5826735e-10,0.0,0.0,0.0,0.0,0.0
40000,433,174,0,8.5277274e-10,8.0322186e-16,0.0,0.0,2.3046672e-32,0.0
40000,278,351,0,8.5274854e-10,8.678076e-12,0.0,0.0,2.291101e-16,0.0
40000,439,261,0,8.526701e-10,0.0,4.1077224e-23,2.3587291e-33,7.7947e-41,2.1688155e-25
40000,134,153,0,8.529653e-10,1.3787618e-38,0.0,0.0,0.0,0.0
40000,100,421,0,8.526713e-10,0.0,0.0,0.0,0.0,0.0
40000,331,178,0,8.528354e-10,0.0,0.0,0.0,0.0,0.0
40000,454,340,0,8.527056e-10,2.7641263e-13,0.0,0.0,8.465987e-23,0.0
40000,336,211,0,8.812261e-10,0.0,0.0,0.0,0.0,0.0
40000,246,81,0,8.591129e-10,0.0,0.0,0.0,0.0,0.0
40000,105,264,0,9.1578345e-10,0.0,0.0,0.0,0.0,0.0
40000,97,103,0,8.5269203e-10,2.319843e-36,0.0,0.0,0.0,0.0
40000,316,204,0,8.5362606e-10,0.0,0.0,0.0,0.0,0.0
40000,74,277,0,8.533287e-10,0.0,0.0,0.0,0.0,0.0
40000,189,226,0,8.526861e-10,0.0,0.0,0.0,0.0,0.0
40000,275,376,0,8.5267016e-10,6.084957e-34,0.0,0.0,0.0,0.0
