mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,314,173,0,9.524599e-10,5.5555296e-11,7.298961e-23,3.6691162e-37,2.4479457e-11,1.2651388e-11
660000,10,153,0,9.422009e-10,7.401036e-11,1.97261e-11,1.6019899e-14,7.3747696e-16,8.2983606e-11
660000,301,274,0,9.640486e-10,2.2199381e-11,4.2104245e-23,6.3089e-41,1.5681998e-16,3.9696687e-14
660000,17,313,0,9.224208e-10,1.1596571e-10,1.9772956e-13,1.3560836e-18,8.03595e-14,1.6121428e-10
660000,321,110,0,9.289906e-10,2.6317286e-12,1.1978693e-13,5.1680906e-19,4.80552e-23,1.376998e-12
660000,266,55,0,9.281281e-10,2.9680383e-11,6.3656417e-14,2.4312129e-20,1.1385012e-18,2.5527724e-10
660000,180,66,0,9.436666e-10,4.4655123e-11,6.1355122e-12,2.854205e-15,3.3250805e-11,1.9550157e-10
660000,214,304,0,9.596787e-10,2.2388221e-11,7.4604825e-26,3e-45,3.0902455e-14,9.720959e-12
660000,373,228,0,9.168051e-10,1.4968787e-11,5.2364116e-14,2.6035314e-20,2.7632333e-19,4.3085764e-11
660000,135,407,0,9.897172e-10,7.90233e-11,1.923396e-19,6.354209e-32,1.7205298e-12,7.34923e-11
660000,486,174,0,9.523649e-10,4.8168084e-11,3.513364e-11,1.5184889e-12,2.1792357e-13,2.4900593e-10
660000,180,179,0,9.799574e-10,7.915537e-13,9.49688e-40,0.0,1.5934025e-30,7.677065e-11
660000,182,303,0,1.0331478e-09,6.643914e-11,3.631597e-36,0.0,2.2440866e-10,6.865859e-14
660000,412,214,0,9.306371e-10,2.143136e-11,9.5443964e-20,1.5523348e-32,1.4132375e-14,1.3584182e-11
660000,492,475,0,8.9322494e-10,7.0298205e-11,1.5766765e-11,8.679586e-15,1.3635044e-12,4.2883194e-10
660000,436,425,0,1.0753755e-09,5.1390604e-11,8.9517093e-13,7.232067e-18,1.0553961e-12,2.119721e-10
660000,202,287,0,9.609723e-10,3.6478465e-13,1.215947e-39,0.0,1.6745568e-30,2.4297305e-15
660000,282,492,0,9.472926e-10,4.0309475e-11,7.738591e-15,2.6973152e-21,5.7419043e-13,9.562381e-11
660000,208,442,0,9.642415e-10,3.572889e-11,1.4457525e-16,3.3983123e-26,1.6546622e-15,7.755676e-11
660000,49,378,0,9.0226593e-10,1.9075326e-11,5.1877135e-11,1.0656271e-11,5.9704255e-12,1.10140015e-10
660000,440,431,0,9.140167e-10,6.117538e-11,5.346438e-14,8.598977e-21,1.7750714e-13,1.2110846e-10
