mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,331,164,0,9.664917e-10,5.3872367e-12,7.1607876e-12,3.0665176e-15,1.6009103e-17,9.389665e-12
600000,12,127,0,9.288665e-10,2.061923e-11,3.469925e-12,2.996698e-16,1.1404552e-19,8.700614e-11
600000,304,303,0,9.391251e-10,1.6269838e-11,9.688228e-27,1e-45,2.1322945e-11,5.9122534e-14
600000,46,276,0,9.471222e-10,2.6742412e-11,1.991893e-12,6.623711e-17,1.4594972e-16,1.3747735e-10
600000,298,120,0,9.321628e-10,5.3901678e-11,1.5092517e-12,1.4181944e-16,4.6524277e-11,7.1685734e-11
600000,249,66,0,1.005856e-09,2.254775e-12,5.5496275e-16,5.799826e-26,7.3393555e-28,9.706829e-11
600000,129,0,0,1.2029072e-09,1.3366337e-10,2.969879e-15,4.0489927e-24,2.8872084e-13,7.4478715e-11
600000,224,356,0,9.399115e-10,6.568391e-13,1.2146413e-11,5.6790523e-15,1.2986786e-17,4.0362028e-13
600000,390,275,0,9.0009394e-10,1.308898e-11,3.981876e-15,2.3568365e-23,3.9253205e-15,2.3695943e-11
600000,150,397,0,9.800627e-10,3.2419043e-11,9.334006e-12,5.5637334e-15,5.1777875e-15,9.4826915e-12
600000,460,260,0,9.354995e-10,1.943068e-11,7.739809e-12,4.8754653e-15,1.2010198e-17,1.3135722e-10
600000,166,111,0,9.333726e-10,9.338747e-12,1.5354685e-13,1.422922e-19,3.652273e-23,1.8225178e-12
600000,178,408,0,9.661643e-10,2.5746799e-11,3.3528755e-19,3.6162144e-33,3.485223e-19,6.269097e-11
600000,451,231,0,9.813778e-10,6.865369e-11,2.1149857e-16,1.3884366e-26,2.8197302e-09,1.8961138e-10
600000,470,497,0,8.6050056e-10,4.8939814e-11,3.469437e-11,4.3350482e-13,2.2462329e-11,1.500996e-10
600000,426,373,0,8.795874e-10,1.9134859e-12,9.677837e-12,1.8460202e-15,1.5207246e-18,1.4373454e-10
600000,220,319,0,9.80627e-10,4.2656198e-16,2.2681013e-20,6.3581144e-34,1.376678e-39,1.8572672e-12
600000,282,1,0,9.294389e-10,4.8804977e-11,1.0293849e-11,1.2109038e-14,6.999725e-16,9.130764e-12
600000,195,455,0,1.0084651e-09,7.4131014e-11,7.378376e-12,3.1234863e-15,3.0491743e-14,4.9125926e-11
600000,26,385,0,9.2266256e-10,5.96735e-11,7.595469e-11,1.0314436e-11,4.825119e-12,1.9695737e-10
600000,403,391,0,8.8613794e-10,2.3108787e-11,4.3467608e-16,2.5040133e-24,5.7484424e-18,1.0681935e-10
600000,411,209,0,9.301581e-10,3.083667e-11,5.3712533e-17,4.0998823e-27,2.9152026e-16,2.1863266e-11
600000,435,168,0,9.442983e-10,3.661925e-11,5.72125e-11,1.0444956e-11,5.9228408e-12,1.5453844e-10
600000,189,39,0,9.1549124e-10,4.9603835e-11,1.546022e-15,1.3303866e-23,9.176144e-13,6.885496e-11
600000,76,106,0,9.1958496e-10,3.111093e-11,1.611922e-14,1.4881616e-22,4.1759915e-18,9.75913e-11
600000,386,305,0,8.9450025e-10,1.7390476e-11,7.1130585e-13,3.0903047e-17,1.7598913e-18,6.569332e-11
600000,396,412,0,9.693185e-10,2.2486365e-11,4.6149177e-17,3.58014e-26,7.225754e-15,1.7193974e-10
600000,312,444,0,8.9756325e-10,4.7156883e-11,4.5759165e-13,3.8390916e-18,2.8577535e-10,6.379303e-11
600000,491,126,0,9.2989e-10,1.6966553e-11,2.2284946e-11,1.9903366e-13,3.4083083e-15,3.106807e-10
600000,6,250,0,9.614298e-10,6.1492894e-11,3.8808638e-16,1.880133e-25,2.7395805e-10,7.2777416e-11
600000,14,262,0,9.2504143e-10,7.952285e-11,7.3157854e-15,9.216548e-22,2.8858363e-10,1.4332725e-10
600000,439,96,0,1.0343248e-09,1.6796097e-11,2.859181e-12,2.1717906e-16,9.267816e-20,6.8559235e-11
600000,15,430,0,8.7661595e-10,3.7169285e-11,3.381351e-11,6.254691e-13,3.3279036e-11,3.3907066e-10
600000,79,355,0,9.08564e-10,1.2728106e-11,3.966365e-14,2.6652706e-20,1.4318222e-18,8.087743e-11
600000,414,474,0,9.54628e-10,1.6949338e-11,2.1945295e-11,1.9903002e-13,3.430125e-15,2.8898983e-10
600000,425,354,0,8.8437546e-10,3.660541e-11,6.1611344e-17,5.580756e-27,1.2145298e-13,3.265995e-11
600000,123,234,0,9.434492e-10,1.2038012e-11,3.2160843e-25,0.0,1.7031071e-17,8.14593e-11
600000,319,307,0,9.742356e-10,1.5924535e-12,3.0235515e-13,8.817715e-19,4.7400336e-23,7.044625e-14
600000,34,63,0,8.848104e-10,7.5433236e-11,4.454786e-17,1.3721944e-27,2.945273e-10,1.5396166e-10
600000,54,375,0,8.760607e-10,2.3969014e-11,6.826639e-12,6.6423028e-15,2.5577783e-17,1.1098674e-10
600000,41,211,0,1.0077607e-09,1.326039e-11,9.112005e-13,6.8575e-17,6.5476735e-20,9.1725946e-11
600000,189,300,0,1.0411998e-09,7.709819e-11,7.787776e-35,0.0,3.10907e-09,6.4687594e-14
600000,277,280,0,9.643835e-10,2.2832649e-11,1.2934747e-37,0.0,1.9265544e-11,5.083687e-11
600000,226,327,0,1.0038937e-09,1.6104297e-11,3.3814913e-24,1.513486e-39,2.4669266e-18,2.5791092e-12
600000,130,301,0,9.285103e-10,2.4677108e-11,8.984071e-27,0.0,2.1339388e-16,3.683311e-11
600000,20,491,0,9.016731e-10,6.9468854e-11,1.0682287e-11,6.28818e-15,7.7825057e-13,9.775103e-11
600000,112,21,0,9.54903e-10,6.314315e-11,3.970415e-12,7.2493077e-16,3.1244993e-11,8.210691e-11
600000,291,444,0,9.0208296e-10,4.5321583e-11,2.270954e-21,8.359282e-34,9.914729e-14,8.7281085e-11
600000,235,441,0,8.9946134e-10,6.642152e-11,1.3171599e-21,4.6064666e-38,5.74117e-10,1.7311597e-10
600000,319,28,0,8.859198e-10,2.809645e-11,2.5539282e-12,5.552065e-17,2.911536e-10,1.85984e-10
600000,136,26,0,8.8321306e-10,3.315574e-11,7.697105e-11,4.0982647e-12,5.6330174e-13,2.1238807e-10
600000,176,329,0,1.0567417e-09,3.5092487e-14,3.1314203e-32,0.0,2.786791e-35,9.940293e-12
600000,95,108,0,9.159746e-10,1.674839e-11,8.979891e-17,4.2192703e-27,9.164446e-18,1.0872659e-10
600000,175,482,0,9.702228e-10,7.6233006e-11,1.3851131e-10,1.9541547e-11,7.342517e-12,5.205352e-11
600000,117,397,0,9.443983e-10,3.9655928e-11,1.2898578e-12,4.6877146e-17,1.8779205e-17,9.060224e-11
600000,147,213,0,9.616968e-10,3.4446972e-12,3.0810163e-13,1.765136e-18,1.4881638e-21,7.39194e-11
600000,274,117,0,9.474371e-10,6.2018277e-12,1.10208324e-13,8.947263e-19,2.0471772e-22,4.4487487e-11
600000,192,232,0,9.465169e-10,9.786733e-13,1e-45,0.0,4.5076706e-27,3.7713617e-15
600000,147,66,0,8.9946384e-10,1.2794715e-10,6.921334e-20,2.9793566e-33,3.4220735e-10,9.041151e-11
600000,26,143,0,9.161367e-10,1.1280499e-11,7.2524986e-11,1.9554807e-11,1.0157856e-11,1.9788429e-10
600000,74,308,0,9.171554e-10,1.830528e-11,5.5912655e-16,3.487869e-24,1.0491101e-18,1.1900604e-10
600000,270,261,0,9.626417e-10,4.511176e-14,1.8201981e-34,0.0,1.2245202e-35,5.631438e-11
600000,258,458,0,9.2165664e-10,1.6696533e-11,5.1143367e-13,5.097742e-18,9.4102094e-14,7.8552914e-11
600000,70,161,0,9.1904456e-10,3.7241814e-11,1.6068095e-10,2.0334442e-10,7.895226e-10,9.8619606e-11
600000,206,483,0,1.041453e-09,1.2426603e-10,4.6923042e-11,4.7153167e-12,2.5037759e-09,2.763977e-10
600000,321,269,0,9.492537e-10,7.950228e-12,1.6884584e-11,2.6702033e-14,2.35893e-16,6.484871e-16
600000,220,196,0,9.880693e-10,1.5323456e-15,1.6508994e-25,1.494e-42,0.0,2.228588e-12
600000,66,410,0,8.7356644e-10,8.155319e-11,3.4446653e-15,2.4244305e-23,2.0423007e-11,1.878038e-10
600000,138,39,0,8.928676e-10,8.513741e-11,7.544937e-15,5.9069026e-22,3.738502e-11,1.848726e-10
600000,303,363,0,9.902462e-10,6.800788e-11,9.792276e-28,0.0,2.7410405e-10,1.5183778e-11
