mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,300,290,0,9.607118e-10,3.6839472e-11,2.5601468e-31,0.0,2.2158215e-09,1.17135e-12
870000,89,100,0,9.533824e-10,3.0504366e-11,6.4363933e-13,3.2349816e-18,2.5657596e-13,1.8114998e-10
870000,457,331,0,9.198012e-10,5.2459335e-11,2.1263705e-18,7.096999e-30,3.0092143e-10,2.34908e-10
870000,220,271,0,9.713311e-10,1.6502837e-19,4.1471008e-17,6.815112e-27,1.3520179e-34,1.958629e-13
870000,367,64,0,9.550909e-10,3.4776015e-11,6.733796e-14,1.5052063e-20,1.3400178e-16,2.0340812e-10
870000,115,37,0,9.538934e-10,6.2848116e-11,1.1710505e-12,3.9232998e-17,5.7457893e-11,3.4941147e-10
870000,271,105,0,9.611159e-10,2.2040453e-11,8.361045e-16,1.9647272e-25,2.6939269e-11,3.7745255e-11
870000,222,375,0,9.609709e-10,1.0607819e-11,1.2450666e-13,3.1705923e-19,7.0394716e-23,1.8563298e-10
870000,26,264,0,9.681423e-10,2.9496617e-11,4.5103643e-12,4.92009e-15,8.711938e-16,1.0911311e-10
870000,133,38,0,9.50057e-10,4.776267e-11,4.9664344e-14,8.9706526e-21,3.0098463e-12,2.4667127e-10
870000,369,402,0,9.436557e-10,8.48531e-12,4.3024794e-12,4.3539247e-15,1.0618916e-16,3.6695983e-11
870000,341,62,0,9.13253e-10,6.4032837e-12,1.5339408e-13,2.96875e-20,5.883432e-20,1.5902912e-10
870000,169,287,0,1.0895157e-09,5.4040735e-12,3.653048e-12,1.115277e-15,2.6263063e-18,9.807625e-12
870000,297,56,0,9.224254e-10,2.4972498e-11,1.1066878e-12,1.9187844e-17,2.682993e-13,2.2052449e-10
870000,61,8,0,9.449017e-10,6.498749e-11,1.9513793e-11,1.536598e-14,6.803338e-11,5.179946e-10
870000,449,378,0,9.295924e-10,3.372744e-11,6.1555288e-12,1.3049404e-15,4.592373e-13,2.4953697e-10
870000,274,269,0,1.0286835e-09,5.5615196e-12,4.916029e-15,3.4894135e-22,3.6814803e-22,1.16969715e-11
870000,107,383,0,9.697594e-10,4.0371994e-11,2.879244e-17,6.6719227e-29,3.3313285e-10,1.6414729e-10
870000,305,354,0,1.0308902e-09,1.2335948e-11,1.5901386e-22,1.62503e-40,2.787385e-15,2.755377e-11
870000,228,123,0,9.524614e-10,3.1714114e-11,1.3548032e-20,4.1701682e-32,6.7465735e-16,2.9123487e-10
870000,487,374,0,9.0696567e-10,4.1679143e-11,8.039653e-15,8.718174e-24,8.2922205e-15,5.3711835e-10
870000,221,119,0,9.463922e-10,2.1158733e-11,1.6005725e-20,4.0724905e-34,1.4240834e-17,9.120367e-11
870000,409,11,0,9.230459e-10,2.6218671e-11,5.3441477e-14,1.7392704e-21,4.9869875e-17,3.0556857e-10
870000,294,189,0,1.0425123e-09,2.6371795e-11,5.847196e-19,1.9760235e-33,1.4249482e-12,2.4163097e-11
870000,66,90,0,9.177025e-10,2.0326088e-11,2.4953052e-12,8.512715e-17,2.4298094e-14,2.2202151e-10
870000,451,266,0,9.506356e-10,1.8027329e-12,3.4349847e-12,8.7074166e-17,5.184937e-21,9.512968e-11
870000,455,474,0,8.982465e-10,5.744831e-11,5.994649e-11,5.4920226e-12,7.699383e-12,8.421961e-10
870000,278,484,0,9.844106e-10,1.8439632e-11,3.1574093e-15,1.0827445e-21,1.6583238e-14,1.6438213e-10
870000,431,49,0,9.41073e-10,1.672377e-11,1.190363e-10,4.0990254e-12,7.8307234e-13,6.316887e-10
870000,50,308,0,9.787923e-10,2.5035526e-11,6.8805907e-12,1.1056724e-14,7.09204e-12,1.6651747e-10
870000,211,297,0,9.828246e-10,1.7558881e-11,1.5714798e-27,0.0,6.667496e-17,1.4307498e-12
870000,9,162,0,9.657485e-10,5.963226e-11,8.99504e-12,1.8797833e-14,4.940296e-11,1.7804037e-10
870000,458,491,0,8.9948476e-10,7.3644896e-11,7.755827e-13,9.535506e-18,9.783517e-11,7.037765e-10
870000,162,252,0,1.0285076e-09,1.8361408e-11,4.114007e-35,0.0,2.7022685e-14,1.6486461e-10
870000,50,12,0,9.1013885e-10,4.84269e-11,3.3075254e-11,1.3705466e-12,2.5293697e-13,3.3145112e-10
870000,410,376,0,9.2273955e-10,4.099954e-11,2.3433516e-12,1.0984021e-16,2.983017e-11,1.670577e-10
870000,44,154,0,9.548398e-10,3.5124178e-11,3.5968486e-13,6.4788353e-19,6.428947e-13,2.845875e-10
870000,302,456,0,9.37286e-10,2.2090397e-11,5.3674787e-17,2.0892717e-27,1.357983e-16,1.7021151e-10
870000,403,98,0,1.036481e-09,4.254074e-11,8.031644e-13,7.632983e-18,2.8390425e-13,1.9027997e-10
870000,3,399,0,8.896292e-10,4.119323e-11,8.5601604e-14,2.6452446e-20,2.1286776e-16,2.1097844e-10
870000,491,466,0,8.899607e-10,5.2942473e-11,7.799444e-12,1.4448859e-14,2.255603e-14,4.899056e-10
870000,268,252,0,1.0220789e-09,1.5174204e-14,8.6361166e-16,1.1973416e-23,1.378656e-29,2.5964553e-11
870000,453,211,0,9.781009e-10,2.961125e-11,2.906388e-12,5.2769666e-16,5.4332893e-19,4.7400117e-10
870000,217,411,0,9.847342e-10,2.5146586e-11,4.742767e-12,6.858757e-16,1.9384442e-12,4.4071215e-11
870000,69,373,0,9.004607e-10,6.4526086e-11,2.6812979e-11,9.978664e-13,7.303071e-12,1.747674e-10
870000,107,10,0,9.316903e-10,4.6417467e-11,1.3091043e-15,6.444152e-25,5.9395162e-12,4.8316895e-10
870000,246,80,0,9.587066e-10,4.981384e-12,1.2732485e-13,2.4357533e-19,8.8144e-23,7.224262e-11
870000,291,392,0,9.112466e-10,1.4331717e-11,2.9165254e-20,2.8114443e-34,3.066084e-13,1.2375079e-10
870000,180,450,0,1.0583613e-09,5.2347623e-11,2.3940507e-13,8.7471073e-20,1.4058551e-14,2.600146e-10
870000,376,116,0,9.831946e-10,2.063322e-11,1.7555524e-14,7.644216e-23,3.158543e-13,1.1466573e-10
870000,211,80,0,9.464891e-10,9.551193e-12,4.1599954e-13,2.5291256e-18,5.943276e-22,1.5910287e-10
870000,167,388,0,9.700984e-10,2.597117e-11,8.00403e-13,8.712754e-18,3.321227e-10,2.1439778e-10
870000,3,271,0,9.272585e-10,2.5034298e-11,2.746009e-14,4.325031e-21,3.016029e-16,2.727606e-10
870000,299,342,0,1.0685106e-09,1.6740479e-11,2.2062995e-15,3.0338555e-23,1.8271478e-12,4.0630225e-11
870000,139,480,0,9.859447e-10,5.0488665e-11,4.5402462e-12,3.3484216e-16,3.460248e-10,1.9252658e-10
870000,125,263,0,1.0029221e-09,2.1131066e-11,1.9008728e-31,0.0,3.1685413e-10,1.0396374e-10
870000,162,494,0,9.584676e-10,6.852974e-11,2.1028769e-11,1.8213145e-13,3.327768e-14,4.1607373e-10
870000,177,199,0,1.022076e-09,1.4577274e-14,1.3657932e-27,0.0,3e-45,1.0498734e-10
870000,173,142,0,1.0582258e-09,3.7429317e-12,8.470349e-17,4.446341e-27,1.3902035e-25,5.312198e-10
870000,473,248,0,9.675051e-10,6.318394e-12,5.5356623e-15,2.3809615e-24,1.4107557e-18,1.2334216e-10
870000,175,239,0,1.0137282e-09,3.3034443e-12,4.298e-42,0.0,1.1651562e-23,1.15703055e-11
870000,322,246,0,9.963604e-10,1.2547041e-11,1.8697654e-14,8.5827656e-23,1.4047141e-14,2.5690639e-11
