mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,189,176,0,8.5281304e-10,0.0,0.0,0.0,0.0,0.0
50000,292,77,0,9.149246e-10,8.85215e-21,4.8214724e-27,0.0,0.0,5.8398635e-28
50000,356,313,0,8.52746e-10,0.0,0.0,0.0,0.0,7.645507e-31
50000,286,108,0,8.5684815e-10,9.788702e-15,0.0,0.0,4.0530314e-29,0.0
50000,374,48,0,8.529298e-10,1.0251176e-18,4.452638e-32,0.0,0.0,3.5164824e-16
50000,251,94,0,9.1013086e-10,0.0,0.0,0.0,0.0,0.0
50000,199,197,0,8.909894e-10,0.0,0.0,0.0,0.0,0.0
50000,121,306,0,8.5276264e-10,0.0,0.0,0.0,0.0,0.0
50000,397,181,0,8.541485e-10,2.6884331e-14,0.0,0.0,5.6405113e-24,0.0
50000,18,488,0,8.526701e-10,5.375828e-22,0.0,0.0,0.0,3.153337e-36
50000,440,329,0,8.5282353e-10,7.814216e-13,0.0,0.0,1.0024778e-20,2.2364334e-23
50000,369,147,0,8.526748e-10,3.04104e-29,0.0,0.0,0.0,0.0
50000,421,409,0,8.5267565e-10,2.4379736e-28,0.0,0.0,0.0,0.0
50000,218,187,0,8.527403e-10,0.0,0.0,0.0,0.0,0.0
50000,66,349,0,8.530342e-10,5.5539375e-11,0.0,0.0,7.118028e-14,5.461206e-31
50000,341,418,0,8.5268115e-10,4.8554004e-16,0.0,0.0,1.3169664e-32,0.0
50000,0,282,0,1.0984108e-09,3.6367914e-12,7.2831835e-34,0.0,5.8080057e-17,1.435e-42
50000,342,178,0,8.5328644e-10,0.0,0.0,0.0,0.0,0.0
50000,299,279,0,8.7400887e-10,8.938935e-25,0.0,0.0,0.0,0.0
50000,89,253,0,9.09751e-10,0.0,0.0,0.0,0.0,0.0
50000,280,76,0,8.5281227e-10,5.7932773e-29,7.4546795e-31,0.0,0.0,1.7347192e-37
50000,188,328,0,8.527063e-10,0.0,0.0,0.0,0.0,0.0
50000,182,124,0,8.526706e-10,1.7977441e-33,0.0,0.0,0.0,0.0
50000,292,358,0,8.5375074e-10,5.3332753e-22,0.0,0.0,0.0,0.0
50000,157,360,0,8.6392693e-10,0.0,0.0,0.0,0.0,9.86213e-40
50000,121,172,0,9.0080693e-10,4.206865e-33,0.0,0.0,0.0,2.2507662e-32
50000,168,374,0,9.007507e-10,2.3574142e-25,0.0,0.0,0.0,1.6007468e-30
50000,387,59,0,8.5692675e-10,2.3683163e-19,6.667045e-28,9.946e-42,0.0,1.7258283e-32
50000,435,104,0,8.6322544e-10,2.8587784e-25,0.0,0.0,0.0,3.877518e-37
50000,224,155,0,8.5685364e-10,0.0,0.0,0.0,0.0,0.0
50000,113,298,0,8.582227e-10,0.0,0.0,0.0,0.0,0.0
50000,473,129,0,8.624891e-10,1.2216249e-23,5.894834e-29,2.2763e-41,0.0,1.1502224e-18
